date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-08 0:0:00,1.28,0.0,0.0,1.75,0.0,0.47,96.0
2020-05-08 0:15:00,11.975,0.6000000000000001,0.0,20.13,0.0,8.755,96.0
2020-05-08 0:30:00,0.0,1.9099999999999997,0.0,3.95,0.0,5.859999999999999,95.0
2020-05-08 0:45:00,4.25,1.4700000000000002,0.0,9.34,0.0,6.5600000000000005,95.0
2020-05-08 1:0:00,12.25,0.5700000000000001,0.0,18.680000000000003,0.0,7.000000000000001,95.0
2020-05-08 1:15:00,0.0,1.8400000000000007,0.0,3.8300000000000005,0.0,5.669999999999999,95.0
2020-05-08 1:30:00,3.55,1.5,0.0,8.39,0.0,6.34,95.0
2020-05-08 1:45:00,14.489999999999998,0.26,0.0,21.19,0.0,6.96,95.0
2020-05-08 2:0:00,0.0,1.8200000000000003,0.0,3.300000000000001,0.0,5.12,95.0
2020-05-08 2:15:00,0.72,1.6800000000000006,0.0,4.66,0.0,5.619999999999999,95.0
2020-05-08 2:30:00,17.470000000000002,0.0,0.0,24.609999999999996,0.0,7.14,95.0
2020-05-08 2:45:00,0.0,1.8000000000000007,0.0,3.5100000000000007,0.0,5.3100000000000005,94.0
2020-05-08 3:0:00,0.0,1.8100000000000005,0.0,3.5200000000000005,0.0,5.33,94.0
2020-05-08 3:15:00,15.759999999999998,0.12,0.0,23.639999999999993,0.0,8.0,94.0
2020-05-08 3:30:00,2.48,1.52,0.0,6.6000000000000005,0.0,5.64,94.0
2020-05-08 3:45:00,0.0,1.9299999999999993,0.0,3.6800000000000006,0.0,5.61,94.0
2020-05-08 4:0:00,12.74,0.51,0.0,19.13,0.0,6.9,94.0
2020-05-08 4:15:00,4.78,1.2599999999999998,0.0,9.250000000000002,0.0,5.7299999999999995,92.0
2020-05-08 4:30:00,0.0,1.8600000000000003,0.0,3.91,0.0,5.770000000000001,92.0
2020-05-08 4:45:00,10.36,0.76,0.0,16.47,0.0,6.869999999999999,92.0
2020-05-08 5:0:00,8.239999999999998,0.9500000000000001,0.0,13.669999999999998,0.0,6.38,92.0
2020-05-08 5:15:00,0.0,1.9199999999999995,0.0,4.040000000000001,0.0,5.96,92.0
2020-05-08 5:30:00,7.550000000000001,1.15,0.0,13.190000000000001,0.0,6.789999999999999,92.0
2020-05-08 5:45:00,5.43,1.2400000000000002,0.0,16.750000000000004,0.0,12.56,92.0
2020-05-08 6:0:00,0.0,1.8699999999999997,0.0,4.17,0.0,6.040000000000001,92.0
2020-05-08 6:15:00,0.0,1.9499999999999993,0.0,9.989999999999998,0.0,11.94,92.0
2020-05-08 6:30:00,0.0,1.9499999999999993,0.0,19.84,0.0,21.789999999999996,91.0
2020-05-08 6:45:00,0.0,1.9499999999999993,0.0,4.03,0.0,5.98,91.0
2020-05-08 7:0:00,0.0,1.9499999999999993,0.0,5.33,0.0,7.28,91.0
2020-05-08 7:15:00,0.0,1.9499999999999993,0.0,23.38,0.0,25.33,91.0
2020-05-08 7:30:00,0.0,1.9499999999999993,0.0,3.5300000000000002,0.0,5.4799999999999995,91.0
2020-05-08 7:45:00,0.0,1.9499999999999993,0.0,3.88,0.0,5.83,91.0
2020-05-08 8:0:00,0.0,1.9499999999999993,0.0,22.220000000000002,0.0,24.17,91.0
2020-05-08 8:15:00,1.5899999999999999,1.63,0.0,6.080000000000002,0.0,6.120000000000001,91.0
2020-05-08 8:30:00,0.0,1.9399999999999995,2.85,3.88,0.87,3.8399999999999994,91.0
2020-05-08 8:45:00,2.0300000000000002,0.6699999999999999,12.719999999999999,19.89,0.9,6.710000000000001,91.0
2020-05-08 9:0:00,0.67,2.8,14.540000000000001,10.600000000000001,4.38,2.5700000000000003,91.0
2020-05-08 9:15:00,0.0,12.180000000000001,22.239999999999995,4.17,6.000000000000001,0.11,91.0
2020-05-08 9:30:00,0.0,10.780000000000001,30.909999999999997,15.27,5.399999999999999,0.54,91.0
2020-05-08 9:45:00,0.0,19.139999999999997,40.54,14.610000000000003,6.790000000000001,0.0,91.0
2020-05-08 10:0:00,0.0,17.000000000000004,27.99,3.8000000000000003,7.190000000000001,0.0,91.0
2020-05-08 10:15:00,0.0,27.330000000000005,45.69,10.42,7.9399999999999995,0.0,91.0
2020-05-08 10:30:00,0.0,25.17,50.48,18.040000000000003,7.269999999999998,0.0,91.0
2020-05-08 10:45:00,0.0,55.800000000000004,66.19,3.4800000000000004,6.910000000000001,0.0,91.0
2020-05-08 11:0:00,0.0,115.1,136.07,13.86,8.47,1.36,91.0
2020-05-08 11:15:00,0.0,38.11,148.35,106.27,3.97,0.0,92.0
2020-05-08 11:30:00,0.0,156.86000000000004,164.24999999999997,4.970000000000001,3.55,1.1300000000000001,92.0
2020-05-08 11:45:00,0.0,164.11999999999998,195.4,26.869999999999997,5.739999999999999,1.33,94.0
2020-05-08 12:0:00,0.0,186.16,245.89000000000001,61.09,2.69,4.05,95.0
2020-05-08 12:15:00,0.0,142.22,185.23000000000002,38.669999999999995,5.01,0.6699999999999999,95.0
2020-05-08 12:30:00,0.0,5.14,206.91,192.91999999999996,8.899999999999999,0.05,100.0
2020-05-08 12:45:00,0.0,1.6300000000000003,182.72000000000003,174.62000000000003,7.17,0.7,100.0
2020-05-08 13:0:00,0.03,1.4900000000000002,245.85,234.45,10.26,0.32,100.0
2020-05-08 13:15:00,0.83,1.2600000000000002,311.33000000000004,299.68,11.240000000000002,0.02,100.0
2020-05-08 13:30:00,0.12,1.4000000000000004,229.68999999999994,222.5,6.14,0.23,100.0
2020-05-08 13:45:00,0.0,1.7300000000000004,180.07999999999998,171.06,7.29,0.0,100.0
2020-05-08 14:0:00,0.0,1.8000000000000007,204.75,192.73,10.22,0.0,100.0
2020-05-08 14:15:00,0.0,1.4800000000000004,307.59999999999997,295.13,10.99,0.0,100.0
2020-05-08 14:30:00,0.0,1.77,227.54999999999998,215.86,9.92,0.0,100.0
2020-05-08 14:45:00,0.0,1.8200000000000003,224.56000000000003,151.32,71.42,0.0,100.0
2020-05-08 15:0:00,0.0,1.8500000000000005,239.69,15.350000000000001,222.49,0.0,100.0
2020-05-08 15:15:00,0.0,1.8799999999999994,201.98999999999998,11.95,188.16,0.0,100.0
2020-05-08 15:30:00,0.0,1.9099999999999997,195.71,2.74,191.06,0.0,100.0
2020-05-08 15:45:00,0.0,1.87,209.45,13.41,194.17000000000002,0.0,100.0
2020-05-08 16:0:00,0.0,1.8000000000000007,205.44,13.97,189.67,0.0,100.0
2020-05-08 16:15:00,0.0,1.8100000000000005,175.44999999999996,3.04,170.6,0.0,100.0
2020-05-08 16:30:00,0.0,1.8000000000000007,135.99,12.409999999999998,121.78,0.0,100.0
2020-05-08 16:45:00,0.0,1.8600000000000003,132.98999999999998,14.409999999999998,116.72000000000001,0.0,100.0
2020-05-08 17:0:00,0.0,1.8100000000000005,107.30000000000001,2.79,102.69999999999997,0.0,100.0
