date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-29 0:0:00,0.95,0.0,0.0,1.45,0.0,0.5,83.0
2020-01-29 0:15:00,0.72,1.6400000000000006,0.0,21.269999999999996,0.0,22.189999999999998,83.0
2020-01-29 0:30:00,0.0,1.8000000000000007,0.0,27.100000000000005,0.0,28.900000000000002,83.0
2020-01-29 0:45:00,0.0,1.8000000000000007,0.0,36.55,0.0,38.35,83.0
2020-01-29 1:0:00,0.0,1.8000000000000007,0.0,21.29,0.0,23.089999999999996,82.0
2020-01-29 1:15:00,0.0,539.0600000000001,0.0,24.24,0.0,563.3000000000001,82.0
2020-01-29 1:30:00,0.0,625.0500000000001,0.0,21.35,0.0,646.4,87.0
2020-01-29 1:45:00,0.0,581.9200000000001,0.0,20.260000000000005,0.0,602.1800000000001,94.0
2020-01-29 2:0:00,0.0,56.94999999999999,0.0,5.199999999999999,0.0,62.150000000000006,98.0
2020-01-29 2:15:00,0.0,8.359999999999998,0.0,4.8,0.0,13.159999999999997,100.0
2020-01-29 2:30:00,4.38,18.270000000000007,0.0,20.910000000000004,0.0,34.800000000000004,99.0
2020-01-29 2:45:00,0.0,7.4300000000000015,0.0,11.000000000000002,0.0,18.43,100.0
2020-01-29 3:0:00,0.0,7.770000000000001,0.0,4.95,0.0,12.719999999999997,99.0
2020-01-29 3:15:00,0.0,6.700000000000001,0.0,4.9799999999999995,0.0,11.679999999999996,100.0
2020-01-29 3:30:00,0.0,7.340000000000001,0.0,23.710000000000008,0.0,31.04999999999999,100.0
2020-01-29 3:45:00,0.0,7.230000000000001,0.0,7.970000000000001,0.0,15.199999999999998,100.0
2020-01-29 4:0:00,0.0,2.180000000000001,0.0,5.2,0.0,7.380000000000001,100.0
2020-01-29 4:15:00,0.0,1.8000000000000007,0.0,7.01,0.0,8.81,100.0
2020-01-29 4:30:00,0.0,1.8000000000000007,0.0,24.32,0.0,26.120000000000005,100.0
2020-01-29 4:45:00,0.0,1.8000000000000007,0.0,6.570000000000001,0.0,8.370000000000001,100.0
2020-01-29 5:0:00,0.0,1.8000000000000007,0.0,4.81,0.0,6.610000000000001,100.0
2020-01-29 5:15:00,0.0,1.8000000000000007,0.0,7.289999999999999,0.0,9.09,100.0
2020-01-29 5:30:00,0.0,1.8000000000000007,0.0,23.53,0.0,25.33,100.0
2020-01-29 5:45:00,0.0,1.8300000000000005,0.0,5.51,0.0,7.340000000000002,100.0
2020-01-29 6:0:00,0.0,1.8000000000000007,0.0,4.63,0.0,6.430000000000001,100.0
2020-01-29 6:15:00,0.0,1.87,0.0,6.289999999999999,0.0,8.16,100.0
2020-01-29 6:30:00,0.0,1.8500000000000005,0.0,23.389999999999997,0.0,25.240000000000006,100.0
2020-01-29 6:45:00,0.0,1.9199999999999995,0.0,7.029999999999999,0.0,8.95,100.0
