date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-24 0:0:00,0.95,0.0,0.0,1.47,0.0,0.52,62.0
2020-09-24 0:15:00,13.99,0.0,0.0,21.519999999999996,0.0,7.530000000000001,62.0
2020-09-24 0:30:00,14.340000000000002,0.0,0.0,23.185,0.0,8.845,61.0
2020-09-24 0:45:00,23.36,0.0,0.0,31.334999999999997,0.0,7.975,61.0
2020-09-24 1:0:00,0.38,1.8299999999999996,0.0,4.540000000000001,0.0,5.99,61.0
2020-09-24 1:15:00,0.0,1.9299999999999993,0.0,4.280000000000001,0.0,6.210000000000001,61.0
2020-09-24 1:30:00,12.9,0.55,0.0,20.099999999999998,0.0,7.75,61.0
2020-09-24 1:45:00,6.35,1.1600000000000001,0.0,11.749999999999998,0.0,6.560000000000001,60.0
2020-09-24 2:0:00,0.0,2.215,0.0,4.895000000000001,0.0,7.110000000000001,60.0
2020-09-24 2:15:00,5.92,1.2599999999999998,0.0,12.430000000000001,0.0,7.7700000000000005,60.0
2020-09-24 2:30:00,13.98,0.39,0.0,20.19,0.0,6.6000000000000005,60.0
2020-09-24 2:45:00,0.0,1.8899999999999997,0.0,4.05,0.0,5.94,60.0
2020-09-24 3:0:00,0.0,1.88,0.0,3.94,0.0,5.82,60.0
2020-09-24 3:15:00,20.86,0.13,0.0,32.24,0.0,11.51,60.0
2020-09-24 3:30:00,0.585,1.855,0.0,4.78,0.0,6.05,59.0
2020-09-24 3:45:00,0.0,1.9499999999999993,0.0,3.82,0.0,5.7700000000000005,59.0
2020-09-24 4:0:00,11.42,0.78,0.0,17.43,0.0,6.79,59.0
2020-09-24 4:15:00,6.02,1.37,0.0,11.575,0.0,6.925,59.0
2020-09-24 4:30:00,0.0,1.9299999999999993,0.0,3.8300000000000005,0.0,5.76,59.0
2020-09-24 4:45:00,3.83,1.5599999999999996,0.0,8.72,0.0,6.449999999999999,59.0
2020-09-24 5:0:00,16.11,0.13,0.0,25.085,0.0,9.105,59.0
2020-09-24 5:15:00,0.0,1.9499999999999993,0.0,3.96,0.0,5.910000000000001,59.0
2020-09-24 5:30:00,0.0,1.9499999999999993,0.0,4.605000000000001,0.0,6.5550000000000015,59.0
2020-09-24 5:45:00,0.0,2.1599999999999997,0.0,20.639999999999997,0.0,22.800000000000004,58.0
2020-09-24 6:0:00,0.0,1.9499999999999993,0.0,12.979999999999997,0.0,14.930000000000003,58.0
2020-09-24 6:15:00,0.0,1.9499999999999993,0.0,4.02,0.0,5.970000000000001,58.0
2020-09-24 6:30:00,0.0,2.4899999999999993,0.0,7.390000000000001,0.0,9.879999999999999,58.0
2020-09-24 6:45:00,0.0,2.1599999999999993,0.0,26.230000000000004,0.0,28.39,58.0
2020-09-24 7:0:00,0.0,1.9499999999999993,0.0,5.300000000000001,0.0,7.249999999999999,58.0
2020-09-24 7:15:00,0.0,1.9499999999999993,0.0,3.56,0.0,5.510000000000001,58.0
2020-09-24 7:30:00,0.0,2.099999999999999,0.0,12.925,0.0,15.024999999999999,58.0
2020-09-24 7:45:00,0.0,2.1599999999999993,0.0,19.600000000000005,0.0,21.759999999999998,58.0
2020-09-24 8:0:00,0.0,2.1599999999999997,0.0,114.54499999999999,0.0,116.705,58.0
2020-09-24 8:15:00,231.95000000000002,0.78,0.0,387.97,0.0,156.8,58.0
