date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-11 0:0:00,0.08,0.0,0.0,0.62,0.0,0.54,82.0
2020-04-11 0:15:00,3.5500000000000003,1.37,0.0,9.13,0.0,6.949999999999999,82.0
2020-04-11 0:30:00,16.009999999999998,0.12,0.0,24.01,0.0,8.120000000000001,82.0
2020-04-11 0:45:00,2.3499999999999996,1.4900000000000002,0.0,6.33,0.0,5.47,82.0
2020-04-11 1:0:00,0.0,1.8800000000000003,0.0,3.4800000000000004,0.0,5.3599999999999985,82.0
2020-04-11 1:15:00,10.11,0.74,0.0,17.19,0.0,7.82,82.0
2020-04-11 1:30:00,8.57,0.85,0.0,13.96,0.0,6.239999999999999,81.0
2020-04-11 1:45:00,0.0,1.8200000000000003,0.0,3.4900000000000007,0.0,5.31,81.0
2020-04-11 2:0:00,3.27,1.65,0.0,7.965000000000001,0.0,6.345,81.0
2020-04-11 2:15:00,12.379999999999999,0.48,0.0,18.61,0.0,6.709999999999999,81.0
2020-04-11 2:30:00,0.0,2.3299999999999996,0.0,4.58,0.0,6.91,81.0
2020-04-11 2:45:00,0.0,1.8599999999999999,0.0,3.45,0.0,5.31,81.0
2020-04-11 3:0:00,15.88,0.13,0.0,22.980000000000004,0.0,7.229999999999999,81.0
2020-04-11 3:15:00,3.47,1.3800000000000003,0.0,7.970000000000001,0.0,5.880000000000001,81.0
2020-04-11 3:30:00,0.0,1.8700000000000006,0.0,3.5600000000000005,0.0,5.429999999999999,80.0
2020-04-11 3:45:00,6.430000000000001,1.19,0.0,12.05,0.0,6.8100000000000005,80.0
2020-04-11 4:0:00,12.800000000000002,0.36,0.0,19.359999999999996,0.0,6.92,80.0
2020-04-11 4:15:00,0.0,1.8899999999999997,0.0,3.5200000000000005,0.0,5.41,80.0
2020-04-11 4:30:00,0.0,1.8899999999999997,0.0,3.5800000000000005,0.0,5.469999999999998,80.0
2020-04-11 4:45:00,12.1,0.52,0.0,19.400000000000006,0.0,7.82,80.0
2020-04-11 5:0:00,7.07,1.04,0.0,12.309999999999999,0.0,6.280000000000001,80.0
2020-04-11 5:15:00,0.0,1.9499999999999993,0.0,3.560000000000001,0.0,5.510000000000001,78.0
2020-04-11 5:30:00,0.0,1.9299999999999997,0.0,4.46,0.0,6.39,78.0
2020-04-11 5:45:00,4.0,380.9799999999999,0.0,27.080000000000005,0.0,404.06,78.0
2020-04-11 6:0:00,0.0,499.9499999999998,0.0,9.540000000000003,0.0,509.4899999999999,82.0
2020-04-11 6:15:00,0.0,499.9499999999998,0.0,8.419999999999998,0.0,508.37,87.0
2020-04-11 6:30:00,0.0,499.9499999999998,0.0,16.389999999999997,0.0,516.3399999999999,92.0
2020-04-11 6:45:00,0.0,251.09999999999994,0.0,21.650000000000002,0.0,272.74999999999994,95.0
2020-04-11 7:0:00,0.0,1.8699999999999997,0.0,3.74,0.0,5.61,100.0
2020-04-11 7:15:00,0.0,1.9499999999999993,0.0,42.26,0.0,44.21,100.0
2020-04-11 7:30:00,0.0,1.9499999999999993,0.0,104.40999999999998,0.0,106.35999999999999,100.0
2020-04-11 7:45:00,0.0,1.9499999999999993,0.0,13.610000000000001,0.0,15.560000000000004,100.0
2020-04-11 8:0:00,0.0,1.9499999999999993,1.83,3.900000000000001,0.01,4.03,100.0
2020-04-11 8:15:00,1.4100000000000001,1.5599999999999996,9.83,10.670000000000002,0.58,1.57,100.0
