date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-13 10:15:00,0.0,127.19999999999996,141.61999999999998,10.120000000000001,4.42,0.12000000000000001,95.0
2020-05-13 10:30:00,0.0,204.25,224.56,17.150000000000002,5.820000000000001,2.66,95.0
2020-05-13 10:45:00,1.47,143.42999999999998,382.28999999999996,231.50000000000003,12.08,3.25,95.0
2020-05-13 11:0:00,3.43,1.2800000000000002,259.95000000000005,251.35000000000002,11.27,0.52,100.0
2020-05-13 11:15:00,0.07,1.4500000000000004,438.66,421.9699999999999,15.310000000000002,0.0,100.0
2020-05-13 11:30:00,0.32,1.42,339.43,324.94000000000005,13.39,0.0,100.0
2020-05-13 11:45:00,0.0,1.34,458.71,442.79,14.579999999999997,0.0,100.0
2020-05-13 12:0:00,0.0,1.8999999999999995,520.4399999999999,503.75,14.790000000000003,0.0,100.0
2020-05-13 12:15:00,0.0,1.9499999999999993,513.98,65.42,446.61,0.0,100.0
2020-05-13 12:30:00,0.0,1.9499999999999993,519.34,18.639999999999997,498.75000000000006,0.0,100.0
2020-05-13 12:45:00,0.0,1.9499999999999993,510.25000000000006,11.450000000000001,496.85,0.0,100.0
2020-05-13 13:0:00,0.0,1.9499999999999993,482.36,5.080000000000002,475.33,0.0,100.0
2020-05-13 13:15:00,0.0,1.9299999999999997,496.18000000000006,12.96,481.29,0.0,100.0
2020-05-13 13:30:00,0.0,1.9099999999999997,490.01000000000005,16.39,471.71000000000004,0.0,100.0
2020-05-13 13:45:00,0.0,1.9399999999999995,488.42999999999995,3.8600000000000003,482.63000000000005,0.0,100.0
2020-05-13 14:0:00,9.35,1.33,455.1100000000001,358.78000000000003,105.00999999999999,0.66,100.0
2020-05-13 14:15:00,3.1100000000000003,1.5099999999999998,463.05000000000007,219.27999999999994,246.07999999999998,0.71,100.0
2020-05-13 14:30:00,0.0,1.9499999999999993,458.95,3.5000000000000004,453.49999999999994,0.0,100.0
2020-05-13 14:45:00,0.0,1.9499999999999993,449.53999999999996,10.6,436.99,0.0,100.0
2020-05-13 15:0:00,0.0,1.9499999999999993,435.69,18.070000000000004,415.66999999999996,0.0,100.0
2020-05-13 15:15:00,0.0,71.28,416.59000000000003,4.66,340.6499999999999,0.0,100.0
2020-05-13 15:30:00,0.0,36.89000000000003,396.72,10.29,349.54,0.0,99.0
2020-05-13 15:45:00,0.0,1.9499999999999993,373.54,19.58,352.01000000000005,0.0,100.0
2020-05-13 16:0:00,0.0,20.44,351.42,4.48,326.5,0.0,100.0
2020-05-13 16:15:00,0.0,1.9499999999999993,327.1,11.290000000000001,313.85999999999996,0.0,100.0
2020-05-13 16:30:00,0.0,1.8499999999999996,300.62,161.04,137.73,0.0,100.0
2020-05-13 16:45:00,0.0,1.9499999999999993,273.19,136.28,134.95999999999998,0.0,100.0
2020-05-13 17:0:00,0.0,1.9499999999999993,243.88,15.22,226.70999999999995,0.0,100.0
2020-05-13 17:15:00,0.0,1.9499999999999993,213.72000000000003,13.08,198.68999999999997,0.0,100.0
2020-05-13 17:30:00,0.0,1.9100000000000001,182.80999999999997,3.4400000000000004,177.45999999999998,0.0,100.0
2020-05-13 17:45:00,0.0,1.9299999999999997,150.59,15.969999999999999,132.69000000000003,0.0,100.0
2020-05-13 18:0:00,0.0,1.8600000000000003,118.97,52.120000000000005,64.99,0.0,100.0
2020-05-13 18:15:00,0.0,1.83,88.6,79.17000000000002,7.600000000000001,0.0,100.0
2020-05-13 18:30:00,0.0,1.9499999999999993,61.49999999999999,52.56,6.990000000000001,0.0,100.0
2020-05-13 18:45:00,0.0,1.92,40.2,29.73999999999999,8.54,0.0,100.0
2020-05-13 19:0:00,0.0,1.9499999999999993,28.19,12.83,13.41,0.0,100.0
2020-05-13 19:15:00,0.0,1.8699999999999997,25.539999999999996,22.05,2.8,1.1800000000000004,100.0
2020-05-13 19:30:00,0.0,1.9499999999999993,23.669999999999998,5.9,15.899999999999999,0.08,100.0
2020-05-13 19:45:00,0.0,1.9499999999999993,21.479999999999997,3.7199999999999998,15.809999999999999,0.0,100.0
2020-05-13 20:0:00,182.33999999999997,0.58,19.04,213.29999999999998,1.42,13.92,100.0
2020-05-13 20:15:00,0.0,4.7700000000000005,16.700000000000003,5.760000000000001,6.350000000000001,0.18,98.0
2020-05-13 20:30:00,0.0,2.66,14.05,7.09,5.56,1.26,98.0
2020-05-13 20:45:00,6.9799999999999995,0.0,10.99,24.860000000000003,0.25,7.139999999999999,98.0
2020-05-13 21:0:00,0.0,1.9499999999999993,7.139999999999999,3.9200000000000004,1.3300000000000003,0.060000000000000005,97.0
2020-05-13 21:15:00,1.75,1.6899999999999995,2.7699999999999996,6.370000000000001,0.0,3.54,97.0
2020-05-13 21:30:00,15.569999999999995,0.07,0.03,22.849999999999998,0.0,7.320000000000001,97.0
2020-05-13 21:45:00,0.2,1.4799999999999998,0.0,8.86,0.0,10.14,97.0
2020-05-13 22:0:00,25.1,0.1,0.0,33.77,0.0,8.770000000000001,97.0
2020-05-13 22:15:00,56.55,0.0,0.0,63.849999999999994,0.0,7.3,96.0
2020-05-13 22:30:00,12.06,0.67,0.0,19.960000000000004,0.0,8.57,96.0
2020-05-13 22:45:00,7.58,1.11,0.0,15.02,0.0,8.549999999999999,95.0
2020-05-13 23:0:00,13.530000000000001,1.0,0.0,21.13,0.0,8.6,95.0
2020-05-13 23:15:00,0.28,1.1400000000000001,0.0,8.65,0.0,9.509999999999998,95.0
2020-05-13 23:30:00,12.209999999999999,0.8800000000000001,0.0,20.06,0.0,8.73,95.0
2020-05-13 23:45:00,12.549999999999999,0.49,0.0,19.25,0.0,7.19,95.0
2020-05-13 24:0:00,0.0,1.7699999999999996,0.0,3.4200000000000004,0.0,5.1899999999999995,94.0
