date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-30 0:0:00,0.9,0.0,0.0,1.38,0.0,0.48,86.0
2020-08-30 0:15:00,13.805000000000001,0.0,0.0,22.904999999999998,0.0,9.1,86.0
2020-08-30 0:30:00,33.06999999999999,0.0,0.0,39.85,0.0,6.78,85.0
2020-08-30 0:45:00,27.26,0.0,0.0,34.56999999999999,0.0,7.310000000000001,85.0
2020-08-30 1:0:00,13.879999999999999,0.0,0.0,21.559999999999995,0.0,7.680000000000001,84.0
2020-08-30 1:15:00,29.91000000000001,0.0,0.0,37.52,0.0,7.609999999999999,84.0
2020-08-30 1:30:00,11.700000000000001,0.0,0.0,19.319999999999997,0.0,7.620000000000001,84.0
2020-08-30 1:45:00,4.13,1.5699999999999998,0.0,8.44,0.0,5.880000000000001,83.0
2020-08-30 2:0:00,17.51,0.08,0.0,25.699999999999996,0.0,8.27,83.0
2020-08-30 2:15:00,0.8,1.8499999999999996,0.0,4.9300000000000015,0.0,5.980000000000001,83.0
2020-08-30 2:30:00,0.0,1.9499999999999993,0.0,3.8800000000000003,0.0,5.829999999999999,83.0
2020-08-30 2:45:00,17.46,0.0,0.0,26.109999999999996,0.0,8.65,83.0
2020-08-30 3:0:00,0.18,1.8199999999999994,0.0,4.19,0.0,5.83,82.0
2020-08-30 3:15:00,0.0,2.0499999999999994,0.0,3.8800000000000003,0.0,5.930000000000001,82.0
2020-08-30 3:30:00,17.96,0.0,0.0,25.409999999999997,0.0,7.450000000000001,82.0
2020-08-30 3:45:00,0.0,2.059999999999999,0.0,3.8800000000000003,0.0,5.940000000000001,82.0
2020-08-30 4:0:00,0.0,1.9899999999999993,0.0,3.81,0.0,5.800000000000001,82.0
2020-08-30 4:15:00,16.62,0.25,0.0,23.68,0.0,7.3100000000000005,82.0
2020-08-30 4:30:00,0.0,2.1899999999999995,0.0,4.55,0.0,6.74,81.0
2020-08-30 4:45:00,2.86,2.0749999999999993,0.0,9.325000000000001,0.0,8.54,81.0
2020-08-30 5:0:00,16.039999999999996,0.17,0.0,23.219999999999995,0.0,7.35,81.0
2020-08-30 5:15:00,0.0,2.1699999999999995,0.0,4.470000000000001,0.0,6.640000000000001,81.0
2020-08-30 5:30:00,2.25,1.9499999999999995,0.0,7.839999999999999,0.0,7.539999999999999,81.0
2020-08-30 5:45:00,5.470000000000001,1.44,0.0,21.52,0.0,17.490000000000002,81.0
2020-08-30 6:0:00,0.0,2.1299999999999994,0.0,4.02,0.0,6.1499999999999995,81.0
2020-08-30 6:15:00,0.0,2.1899999999999995,0.0,8.1,0.0,10.290000000000001,81.0
2020-08-30 6:30:00,0.0,2.1899999999999995,0.0,21.34,0.0,23.529999999999998,81.0
2020-08-30 6:45:00,0.0,2.2499999999999996,0.0,3.5600000000000005,0.0,5.81,81.0
2020-08-30 7:0:00,0.0,2.2499999999999996,0.0,6.890000000000001,0.0,9.139999999999999,81.0
2020-08-30 7:15:00,0.0,2.0899999999999994,3.6,22.329999999999995,0.72,21.539999999999996,81.0
2020-08-30 7:30:00,0.0,1.9899999999999993,21.279999999999998,6.28,13.01,0.0,80.0
2020-08-30 7:45:00,0.0,1.9499999999999993,45.900000000000006,35.099999999999994,9.54,0.69,80.0
2020-08-30 8:0:00,0.0,1.9499999999999993,29.93,23.55,4.430000000000001,0.0,80.0
2020-08-30 8:15:00,0.0,12.66,34.81999999999999,15.54,6.62,0.0,80.0
2020-08-30 8:30:00,0.0,32.120000000000005,47.1,6.699999999999999,8.280000000000001,0.0,80.0
2020-08-30 8:45:00,0.0,33.44,60.61,19.94,7.23,0.0,81.0
2020-08-30 9:0:00,0.0,43.12,54.120000000000005,3.66,7.34,0.0,81.0
2020-08-30 9:15:00,0.0,48.38,61.69000000000001,7.42,6.260000000000001,0.37,81.0
2020-08-30 9:30:00,36.06,35.27,78.4,74.28,7.6000000000000005,2.6900000000000004,81.0
2020-08-30 9:45:00,0.0,81.35000000000001,95.00999999999999,4.3,9.360000000000001,0.0,81.0
2020-08-30 10:0:00,0.7,79.20000000000002,103.74999999999999,20.900000000000002,7.17,2.82,81.0
2020-08-30 10:15:00,64.96,73.30000000000001,116.35000000000001,100.92999999999998,7.97,0.8899999999999999,82.0
2020-08-30 10:30:00,0.0,104.31,117.25,4.08,8.86,0.0,82.0
2020-08-30 10:45:00,0.0,102.11000000000001,126.83000000000001,18.340000000000003,6.3900000000000015,0.01,82.0
2020-08-30 11:0:00,0.0,109.45000000000002,126.91000000000003,9.57,8.06,0.16999999999999998,83.0
2020-08-30 11:15:00,0.0,149.27,165.73999999999998,4.39,12.08,0.0,84.0
2020-08-30 11:30:00,0.0,175.68999999999997,228.77999999999997,45.519999999999996,7.9399999999999995,0.37,85.0
2020-08-30 11:45:00,13.700000000000001,194.30999999999997,392.82,215.91,4.77,8.47,87.0
2020-08-30 12:0:00,37.13,81.7,347.52,311.74,1.09,9.879999999999999,89.0
2020-08-30 12:15:00,27.550000000000004,30.9,138.0,138.71,0.45,4.51,90.0
2020-08-30 12:30:00,0.0,46.589999999999996,112.05999999999999,62.230000000000004,3.91,0.6699999999999999,90.0
2020-08-30 12:45:00,3.7300000000000004,11.379999999999999,82.67999999999999,81.02999999999999,0.31,6.31,90.0
2020-08-30 13:0:00,0.9600000000000001,42.099999999999994,104.73,63.87,2.13,2.4100000000000006,90.0
2020-08-30 13:15:00,0.0,122.50000000000003,165.47000000000003,39.79,3.1799999999999997,0.0,90.0
2020-08-30 13:30:00,0.0,159.89,178.98,15.37,4.62,0.9,90.0
2020-08-30 13:45:00,0.0,122.2,142.08000000000004,14.749999999999998,5.31,0.18,92.0
2020-08-30 14:0:00,0.0,146.34,158.05,4.460000000000001,7.369999999999999,0.12,94.0
2020-08-30 14:15:00,0.0,134.78000000000006,210.58999999999997,71.97,4.7299999999999995,0.8900000000000001,95.0
2020-08-30 14:30:00,0.0,161.65000000000003,212.79,48.290000000000006,5.680000000000001,2.8299999999999996,95.0
2020-08-30 14:45:00,0.0,93.18999999999998,163.6,67.05,3.6100000000000003,0.25,95.0
2020-08-30 15:0:00,0.0,128.89000000000001,449.17999999999995,312.67,8.22,0.6000000000000001,95.0
2020-08-30 15:15:00,6.63,0.9400000000000001,260.53,258.99,8.569999999999999,1.34,100.0
2020-08-30 15:30:00,0.03,1.6000000000000003,160.23,151.75,6.91,0.0,100.0
2020-08-30 15:45:00,0.0,1.7799999999999998,152.06,145.16000000000003,5.890000000000001,0.77,100.0
2020-08-30 16:0:00,0.0,1.7599999999999998,160.08,150.76999999999998,7.550000000000001,0.0,100.0
2020-08-30 16:15:00,0.0,1.6199999999999999,191.79,182.02999999999997,8.14,0.0,100.0
2020-08-30 16:30:00,0.0,1.7899999999999996,330.21,316.56999999999994,11.850000000000001,0.0,100.0
2020-08-30 16:45:00,0.11,1.5999999999999996,282.19000000000005,270.19999999999993,10.74,0.24,100.0
2020-08-30 17:0:00,0.0,1.5599999999999998,143.34,134.42000000000002,7.36,0.0,100.0
2020-08-30 17:15:00,0.0,1.9499999999999993,224.42000000000002,211.52,10.95,0.0,100.0
2020-08-30 17:30:00,0.0,1.8499999999999996,190.72999999999996,181.5,7.399999999999998,0.02,100.0
2020-08-30 17:45:00,0.0,1.7999999999999998,150.35999999999999,142.44,6.550000000000001,0.43,100.0
