date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-15 0:0:00,0.0,0.13,0.0,0.25,0.0,0.38,91.0
2020-05-15 0:15:00,0.0,1.9499999999999993,0.0,3.7700000000000005,0.0,5.72,91.0
2020-05-15 0:30:00,0.0,1.9399999999999995,0.0,8.52,0.0,10.459999999999999,91.0
2020-05-15 0:45:00,0.0,1.8899999999999997,0.0,17.11,0.0,18.999999999999996,91.0
2020-05-15 1:0:00,0.0,1.8899999999999997,0.0,3.72,0.0,5.610000000000001,91.0
2020-05-15 1:15:00,0.0,191.08000000000004,0.0,7.43,0.0,198.51000000000002,91.0
2020-05-15 1:30:00,0.0,250.05000000000013,0.0,24.37,0.0,274.41999999999996,92.0
2020-05-15 1:45:00,0.0,250.05000000000013,0.0,5.8,0.0,255.85000000000002,95.0
2020-05-15 2:0:00,0.0,235.30000000000007,0.0,5.529999999999999,0.0,240.83000000000004,95.0
2020-05-15 2:15:00,0.0,11.729999999999997,0.0,21.57,0.0,33.300000000000004,100.0
2020-05-15 2:30:00,0.0,2.67,0.0,8.740000000000002,0.0,11.409999999999998,100.0
2020-05-15 2:45:00,0.0,6.67,0.0,4.68,0.0,11.35,100.0
2020-05-15 3:0:00,0.0,6.82,0.0,14.38,0.0,21.199999999999996,100.0
2020-05-15 3:15:00,0.0,7.16,0.0,14.889999999999999,0.0,22.049999999999997,100.0
2020-05-15 3:30:00,0.0,6.880000000000001,0.0,3.5000000000000004,0.0,10.38,100.0
2020-05-15 3:45:00,0.0,6.879999999999999,0.0,6.71,0.0,13.590000000000002,100.0
2020-05-15 4:0:00,0.0,14.810000000000004,0.0,26.379999999999995,0.0,41.190000000000005,100.0
2020-05-15 4:15:00,0.0,1.9499999999999993,0.0,3.3900000000000006,0.0,5.34,100.0
2020-05-15 4:30:00,0.0,1.9499999999999993,0.0,3.3600000000000008,0.0,5.309999999999999,100.0
2020-05-15 4:45:00,0.0,1.9499999999999993,0.0,21.23,0.0,23.179999999999996,99.0
2020-05-15 5:0:00,0.0,1.9499999999999993,0.0,8.600000000000001,0.0,10.550000000000002,99.0
2020-05-15 5:15:00,0.0,1.9499999999999993,0.0,3.4300000000000006,0.0,5.38,99.0
2020-05-15 5:30:00,0.0,1.9499999999999993,0.0,10.940000000000001,0.0,12.889999999999999,99.0
2020-05-15 5:45:00,0.0,1.9499999999999993,0.0,18.590000000000003,0.0,20.539999999999996,99.0
2020-05-15 6:0:00,0.0,2.1099999999999994,0.0,3.6300000000000003,0.0,5.739999999999999,99.0
2020-05-15 6:15:00,0.0,2.0899999999999994,0.35,3.4800000000000004,0.0,5.22,99.0
2020-05-15 6:30:00,0.0,1.9699999999999993,11.42,20.180000000000003,0.29000000000000004,11.019999999999998,99.0
2020-05-15 6:45:00,0.0,1.9899999999999993,23.43,9.05,14.460000000000003,2.07,99.0
2020-05-15 7:0:00,0.0,2.0899999999999994,42.1,32.120000000000005,7.89,0.0,99.0
2020-05-15 7:15:00,0.0,12.3,66.99000000000001,49.43,5.290000000000001,0.03,99.0
2020-05-15 7:30:00,0.0,52.96999999999999,96.45000000000002,32.970000000000006,10.51,0.0,99.0
2020-05-15 7:45:00,0.0,2.0099999999999993,127.27000000000001,118.25999999999999,7.0,0.0,100.0
2020-05-15 8:0:00,0.0,1.9899999999999993,159.55,150.37,7.19,0.0,100.0
