date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-14 0:0:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-04-14 0:15:00,0.0,1.9650000000000003,0.0,4.965,0.0,6.930000000000001,94.0
2020-04-14 0:30:00,0.0,1.8000000000000007,0.0,18.54,0.0,20.34,94.0
2020-04-14 0:45:00,0.0,1.8200000000000007,0.0,7.74,0.0,9.56,94.0
2020-04-14 1:0:00,0.0,1.8000000000000007,0.0,3.59,0.0,5.39,94.0
2020-04-14 1:15:00,0.0,602.64,0.0,21.940000000000005,0.0,624.5800000000002,92.0
2020-04-14 1:30:00,0.0,133.70000000000002,0.0,9.520000000000005,0.0,143.22,96.0
2020-04-14 1:45:00,0.0,13.17999999999999,0.0,3.900000000000001,0.0,17.079999999999995,99.0
2020-04-14 2:0:00,0.0,7.69,0.0,17.6,0.0,25.290000000000003,100.0
2020-04-14 2:15:00,0.0,7.3100000000000005,0.0,12.410000000000002,0.0,19.720000000000002,100.0
2020-04-14 2:30:00,0.0,7.840000000000002,0.0,3.8700000000000006,0.0,11.71,100.0
2020-04-14 2:45:00,0.0,5.610000000000001,0.0,15.099999999999998,0.0,20.709999999999997,100.0
2020-04-14 3:0:00,0.0,6.9399999999999995,0.0,14.32,0.0,21.26,99.0
2020-04-14 3:15:00,0.0,12.809999999999999,0.0,4.130000000000001,0.0,16.94,100.0
2020-04-14 3:30:00,0.0,8.819999999999999,0.0,10.36,0.0,19.18,100.0
2020-04-14 3:45:00,0.0,1.79,0.0,16.31,0.0,18.1,100.0
2020-04-14 4:0:00,0.0,10.509999999999998,0.0,4.610000000000001,0.0,15.119999999999997,100.0
2020-04-14 4:15:00,0.0,1.92,0.0,6.58,0.0,8.5,100.0
2020-04-14 4:30:00,0.0,1.8500000000000005,0.0,18.48,0.0,20.330000000000005,100.0
2020-04-14 4:45:00,0.0,1.9499999999999993,0.0,3.4400000000000004,0.0,5.39,99.0
2020-04-14 5:0:00,0.0,1.87,0.0,3.9800000000000013,0.0,5.85,99.0
2020-04-14 5:15:00,0.0,1.9499999999999993,0.0,24.310000000000006,0.0,26.26,99.0
2020-04-14 5:30:00,0.0,1.9499999999999993,0.0,4.320000000000001,0.0,6.269999999999999,99.0
2020-04-14 5:45:00,0.0,1.9499999999999993,0.0,3.4600000000000004,0.0,5.409999999999999,99.0
2020-04-14 6:0:00,0.0,1.9499999999999993,0.0,17.349999999999998,0.0,19.3,99.0
2020-04-14 6:15:00,0.0,1.9499999999999993,0.0,7.900000000000002,0.0,9.85,99.0
2020-04-14 6:30:00,0.0,1.9499999999999993,0.0,3.8200000000000003,0.0,5.7700000000000005,99.0
2020-04-14 6:45:00,0.0,1.9499999999999993,0.0,12.64,0.0,14.59,99.0
2020-04-14 7:0:00,0.0,1.9499999999999993,0.0,17.029999999999998,0.0,18.979999999999997,99.0
2020-04-14 7:15:00,0.0,2.14,6.989999999999999,4.640000000000001,1.82,1.61,99.0
2020-04-14 7:30:00,0.0,17.31,28.27,4.41,6.58,0.03,99.0
2020-04-14 7:45:00,326.42999999999995,8.98,57.59,409.27000000000004,4.8500000000000005,39.08,99.0
2020-04-14 8:0:00,0.0,35.68,88.60000000000001,47.290000000000006,5.63,0.0,95.0
2020-04-14 8:15:00,0.0,112.13999999999999,128.7,4.209999999999999,12.35,0.0,95.0
2020-04-14 8:30:00,0.0,122.60999999999997,154.81999999999996,19.96,12.249999999999998,0.0,95.0
2020-04-14 8:45:00,0.0,141.59,177.39999999999998,22.849999999999998,12.96,0.0,95.0
2020-04-14 9:0:00,0.0,76.4,141.48000000000002,57.0,8.33,0.25,95.0
2020-04-14 9:15:00,0.0,1.9199999999999995,167.73,157.98000000000002,7.829999999999999,0.0,100.0
2020-04-14 9:30:00,0.0,1.9399999999999995,206.08999999999997,197.20999999999998,6.9399999999999995,0.0,100.0
2020-04-14 9:45:00,0.0,1.9399999999999995,335.79,319.67,14.18,0.0,100.0
2020-04-14 10:0:00,31.119999999999997,1.37,372.01,393.3399999999999,11.5,3.08,100.0
2020-04-14 10:15:00,121.00000000000001,22.669999999999998,375.13000000000005,481.44000000000005,2.17,10.150000000000002,100.0
2020-04-14 10:30:00,5.12,74.47,390.06,317.96,5.500000000000001,2.7500000000000004,99.0
2020-04-14 10:45:00,0.0,111.86999999999998,403.65999999999997,284.95,7.179999999999999,0.34,98.0
2020-04-14 11:0:00,0.86,35.72999999999999,424.6,385.65,4.98,0.9,98.0
2020-04-14 11:15:00,1.6199999999999999,1.1,443.86,433.68000000000006,10.7,0.0,100.0
2020-04-14 11:30:00,0.0,1.8100000000000005,456.90000000000003,96.78999999999996,358.3,0.0,100.0
2020-04-14 11:45:00,0.0,1.8300000000000005,466.67,17.09,447.75,0.0,100.0
2020-04-14 12:0:00,0.0,1.8000000000000007,462.83,9.53,451.50000000000006,0.0,100.0
2020-04-14 12:15:00,0.0,1.8100000000000005,476.41999999999996,82.19,392.41999999999996,0.0,100.0
2020-04-14 12:30:00,0.56,0.9400000000000001,255.33,244.01000000000002,11.62,0.6799999999999999,100.0
2020-04-14 12:45:00,102.19,0.66,262.29,370.93,1.09,8.200000000000001,100.0
2020-04-14 13:0:00,64.3,87.40000000000002,421.2399999999999,395.43000000000006,7.880000000000001,5.17,99.0
2020-04-14 13:15:00,0.0,101.68999999999998,461.34999999999997,181.38000000000002,178.33999999999997,0.06,98.0
2020-04-14 13:30:00,0.0,87.55,471.38,27.060000000000002,356.77,0.0,98.0
2020-04-14 13:45:00,0.0,10.960000000000006,471.58,49.410000000000004,411.21000000000004,0.0,100.0
2020-04-14 14:0:00,0.0,1.9499999999999993,461.71,20.270000000000007,439.49000000000007,0.0,100.0
2020-04-14 14:15:00,270.01,9.680000000000001,230.31,380.9,131.20999999999998,21.47,100.0
2020-04-14 14:30:00,36.489999999999995,91.62,285.09000000000003,223.71000000000004,8.3,2.05,96.0
2020-04-14 14:45:00,57.49999999999999,52.890000000000015,432.12,439.67999999999995,5.67,8.620000000000001,96.0
