date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-14 0:0:00,3.88,0.0,0.0,4.25,0.0,0.37,46.0
2020-02-14 0:15:00,0.0,1.7000000000000006,0.0,55.52,0.0,57.22,46.0
2020-02-14 0:30:00,0.0,1.9650000000000003,0.0,47.435,0.0,49.400000000000006,45.0
2020-02-14 0:45:00,0.0,1.8000000000000007,0.0,49.16,0.0,50.959999999999994,45.0
2020-02-14 1:0:00,0.0,1.8000000000000007,0.0,57.2,0.0,59.0,45.0
2020-02-14 1:15:00,0.0,602.23,0.0,9.010000000000002,0.0,611.2399999999999,45.0
2020-02-14 1:30:00,0.0,625.0500000000001,0.0,9.11,0.0,634.1599999999999,51.0
2020-02-14 1:45:00,0.0,625.0500000000001,0.0,26.82,0.0,651.8700000000001,57.0
2020-02-14 2:0:00,0.0,625.0600000000001,0.0,15.719999999999999,0.0,640.7799999999999,63.0
2020-02-14 2:15:00,0.0,625.0500000000001,0.0,9.400000000000002,0.0,634.45,70.0
2020-02-14 2:30:00,0.0,625.0500000000001,0.0,17.35,0.0,642.4,76.0
2020-02-14 2:45:00,0.0,625.0500000000001,0.0,22.630000000000003,0.0,647.6800000000001,83.0
2020-02-14 3:0:00,0.0,625.0500000000001,0.0,8.35,0.0,633.4000000000001,88.0
2020-02-14 3:15:00,0.0,479.5700000000001,0.0,7.279999999999999,0.0,486.85,95.0
2020-02-14 3:30:00,0.0,36.37999999999998,0.0,23.16,0.0,59.54,98.0
2020-02-14 3:45:00,0.0,1.8000000000000007,0.0,6.91,0.0,8.709999999999999,100.0
2020-02-14 4:0:00,0.0,1.8000000000000007,0.0,4.02,0.0,5.819999999999999,100.0
2020-02-14 4:15:00,0.0,1.8000000000000007,0.0,13.590000000000002,0.0,15.39,100.0
2020-02-14 4:30:00,0.0,1.8000000000000007,0.0,18.170000000000005,0.0,19.969999999999995,100.0
2020-02-14 4:45:00,0.0,1.8000000000000007,0.0,3.880000000000001,0.0,5.680000000000001,100.0
2020-02-14 5:0:00,0.0,1.8000000000000007,0.0,3.7300000000000004,0.0,5.53,100.0
2020-02-14 5:15:00,0.0,1.8400000000000003,0.0,19.19,0.0,21.030000000000005,100.0
2020-02-14 5:30:00,0.0,1.8200000000000003,0.0,12.94,0.0,14.760000000000002,100.0
2020-02-14 5:45:00,0.0,1.8300000000000005,0.0,3.8200000000000003,0.0,5.6499999999999995,100.0
2020-02-14 6:0:00,0.0,1.9,0.0,3.6300000000000003,0.0,5.53,100.0
2020-02-14 6:15:00,0.0,1.8400000000000007,0.0,23.35,0.0,25.190000000000005,100.0
2020-02-14 6:30:00,0.0,1.8400000000000003,0.0,8.07,0.0,9.909999999999998,100.0
2020-02-14 6:45:00,0.0,1.8900000000000001,0.0,3.77,0.0,5.659999999999999,100.0
2020-02-14 7:0:00,0.0,1.8999999999999995,0.0,7.3,0.0,9.2,100.0
2020-02-14 7:15:00,13.23,0.39,0.0,23.730000000000004,0.0,10.89,100.0
2020-02-14 7:30:00,106.91999999999999,0.0,0.03,118.67,0.0,11.72,100.0
2020-02-14 7:45:00,108.87999999999998,0.0,0.0,114.60999999999999,0.0,5.729999999999999,98.0
2020-02-14 8:0:00,28.300000000000004,0.08,0.0,35.56,0.0,7.34,97.0
2020-02-14 8:15:00,5.94,1.19,0.0,11.119999999999997,0.0,6.370000000000001,97.0
2020-02-14 8:30:00,0.0,1.9499999999999993,0.0,4.319999999999999,0.0,6.2700000000000005,96.0
2020-02-14 8:45:00,0.0,1.9499999999999993,5.56,3.8400000000000003,0.5700000000000001,0.8,96.0
2020-02-14 9:0:00,3.1,0.43000000000000005,12.829999999999998,23.24,0.18,7.92,96.0
2020-02-14 9:15:00,0.0,11.270000000000001,24.9,9.540000000000003,5.4799999999999995,1.3900000000000001,96.0
2020-02-14 9:30:00,0.0,20.689999999999998,32.46,4.36,7.41,0.0,96.0
2020-02-14 9:45:00,0.0,12.31,22.739999999999995,5.470000000000001,5.250000000000001,0.29000000000000004,96.0
2020-02-14 10:0:00,0.0,15.219999999999999,41.73,22.660000000000004,4.6,0.75,96.0
2020-02-14 10:15:00,0.0,98.34000000000002,166.48,61.18,6.959999999999999,0.0,96.0
2020-02-14 10:30:00,0.0,130.23000000000002,250.71,108.96999999999998,11.51,0.0,96.0
2020-02-14 10:45:00,0.0,143.69000000000003,350.27,195.46000000000004,11.120000000000001,0.0,96.0
2020-02-14 11:0:00,0.0,26.749999999999996,96.47,65.69,4.0600000000000005,0.03,96.0
2020-02-14 11:15:00,0.0,24.580000000000002,65.48,35.800000000000004,5.33,0.23,96.0
2020-02-14 11:30:00,0.0,46.44999999999999,80.02999999999999,26.880000000000006,6.700000000000001,0.0,96.0
2020-02-14 11:45:00,0.0,74.8,132.05,50.150000000000006,7.579999999999999,0.48,96.0
2020-02-14 12:0:00,0.5700000000000001,1.06,229.60999999999996,217.83,11.290000000000001,0.0,100.0
2020-02-14 12:15:00,0.0,1.7000000000000002,134.77000000000004,124.64000000000001,8.430000000000001,0.0,100.0
2020-02-14 12:30:00,0.0,1.87,137.26000000000002,127.02000000000002,8.370000000000001,0.0,100.0
2020-02-14 12:45:00,0.0,1.85,143.49,135.52,6.44,0.32,100.0
2020-02-14 13:0:00,0.0,1.9499999999999993,190.79,181.62000000000003,7.220000000000001,0.0,100.0
2020-02-14 13:15:00,0.0,1.9299999999999997,108.42999999999999,99.11999999999998,7.379999999999999,0.0,100.0
2020-02-14 13:30:00,0.0,1.87,113.25000000000001,104.88,6.970000000000001,0.47,100.0
2020-02-14 13:45:00,0.0,1.92,97.59000000000002,89.42,6.250000000000002,0.0,100.0
2020-02-14 14:0:00,0.0,1.8599999999999999,174.56,163.57999999999996,9.12,0.0,100.0
2020-02-14 14:15:00,0.0,1.8499999999999996,126.54,84.98,39.71,0.0,100.0
2020-02-14 14:30:00,0.0,1.8899999999999992,103.08000000000001,16.709999999999997,84.48,0.0,100.0
2020-02-14 14:45:00,0.0,1.9399999999999995,75.48,10.839999999999998,62.7,0.0,100.0
2020-02-14 15:0:00,0.0,1.9199999999999995,29.91,3.130000000000001,24.86,0.0,100.0
2020-02-14 15:15:00,0.0,1.9499999999999993,24.520000000000003,3.3100000000000005,19.259999999999998,0.0,100.0
2020-02-14 15:30:00,0.0,1.8899999999999997,23.92,23.060000000000006,1.3,2.3299999999999996,100.0
2020-02-14 15:45:00,0.0,1.8999999999999995,35.300000000000004,20.32,13.08,0.0,100.0
2020-02-14 16:0:00,0.0,1.9499999999999993,25.93,8.280000000000001,15.7,0.0,100.0
2020-02-14 16:15:00,0.1,1.62,22.479999999999997,14.01,9.399999999999999,2.45,100.0
2020-02-14 16:30:00,0.0,1.5299999999999998,16.990000000000002,15.639999999999999,4.44,4.62,100.0
2020-02-14 16:45:00,0.0,1.9399999999999995,13.139999999999999,4.27,6.929999999999999,0.0,100.0
2020-02-14 17:0:00,0.0,1.9199999999999995,7.8,4.17,1.7200000000000002,0.01,100.0
2020-02-14 17:15:00,8.59,0.33,7.07,22.080000000000002,0.37,7.12,100.0
2020-02-14 17:30:00,3.4600000000000004,1.3600000000000003,0.57,8.640000000000004,0.0,5.970000000000001,99.0
2020-02-14 17:45:00,0.3,1.36,0.57,6.1499999999999995,0.0,6.64,99.0
2020-02-14 18:0:00,2.83,0.4000000000000001,0.0,12.64,0.0,10.21,99.0
2020-02-14 18:15:00,18.56,0.07,0.0,26.290000000000006,0.0,7.799999999999999,99.0
2020-02-14 18:30:00,12.809999999999999,0.76,0.0,20.03,0.0,7.98,99.0
2020-02-14 18:45:00,55.500000000000014,0.0,0.0,60.160000000000004,0.0,4.66,98.0
2020-02-14 19:0:00,60.48,0.0,0.0,67.91,0.0,7.429999999999999,97.0
2020-02-14 19:15:00,64.02000000000001,0.0,0.0,70.84,0.0,6.8199999999999985,97.0
2020-02-14 19:30:00,31.980000000000004,0.22,0.0,39.2,0.0,7.4399999999999995,96.0
2020-02-14 19:45:00,0.0,1.8400000000000003,0.0,3.5400000000000005,0.0,5.38,95.0
2020-02-14 20:0:00,11.4,0.49,0.0,18.29,0.0,7.38,95.0
2020-02-14 20:15:00,5.7,1.08,0.0,10.750000000000002,0.0,6.129999999999999,95.0
2020-02-14 20:30:00,0.0,1.8000000000000007,0.0,4.050000000000001,0.0,5.85,95.0
2020-02-14 20:45:00,0.97,1.6800000000000006,0.0,5.68,0.0,6.39,95.0
2020-02-14 21:0:00,64.68999999999998,0.0,0.0,72.92,0.0,8.23,95.0
2020-02-14 21:15:00,51.62000000000001,0.0,0.0,60.94,0.0,9.319999999999999,94.0
2020-02-14 21:30:00,45.300000000000004,0.0,0.0,54.040000000000006,0.0,8.74,92.0
2020-02-14 21:45:00,53.65000000000001,0.0,0.0,62.07000000000001,0.0,8.42,91.0
