date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-09 0:0:00,0.8,0.0,0.0,1.3,0.0,0.5,59.0
2020-10-09 0:15:00,12.809999999999999,0.0,0.0,20.28,0.0,7.469999999999999,59.0
2020-10-09 0:30:00,34.03,0.0,0.0,41.52000000000001,0.0,7.49,59.0
2020-10-09 0:45:00,14.659999999999998,0.0,0.0,21.999999999999993,0.0,7.340000000000001,58.0
2020-10-09 1:0:00,12.380000000000003,0.0,0.0,19.949999999999996,0.0,7.57,58.0
2020-10-09 1:15:00,23.429999999999996,0.0,0.0,30.88999999999999,0.0,7.460000000000001,58.0
2020-10-09 1:30:00,0.07,2.0999999999999996,0.0,3.9,0.0,5.930000000000001,57.0
2020-10-09 1:45:00,0.0,2.34,0.0,4.12,0.0,6.460000000000001,57.0
2020-10-09 2:0:00,18.1,0.0,0.0,24.91,0.0,6.81,57.0
2020-10-09 2:15:00,0.0,2.4099999999999993,0.0,3.51,0.0,5.92,57.0
2020-10-09 2:30:00,1.1,2.2199999999999998,0.0,5.41,0.0,6.530000000000001,57.0
2020-10-09 2:45:00,17.45,0.0,0.0,24.439999999999998,0.0,6.989999999999999,57.0
2020-10-09 3:0:00,0.0,2.3299999999999996,0.0,3.7300000000000004,0.0,6.06,57.0
2020-10-09 3:15:00,1.73,2.0699999999999994,0.0,6.38,0.0,6.72,57.0
2020-10-09 3:30:00,16.95,0.13,0.0,23.749999999999996,0.0,6.93,56.0
2020-10-09 3:45:00,0.0,2.2899999999999996,0.0,3.5300000000000002,0.0,5.82,56.0
2020-10-09 4:0:00,1.48,2.0699999999999994,0.0,5.8,0.0,6.39,56.0
2020-10-09 4:15:00,17.57,0.03,0.0,24.45,0.0,6.910000000000001,56.0
2020-10-09 4:30:00,0.0,2.2499999999999996,0.0,3.6100000000000008,0.0,5.86,56.0
2020-10-09 4:45:00,0.52,2.0999999999999996,0.0,4.99,0.0,6.57,56.0
2020-10-09 5:0:00,18.529999999999998,0.0,0.0,27.455000000000002,0.0,8.925,55.0
2020-10-09 5:15:00,0.0,2.3299999999999996,0.0,3.96,0.0,6.29,55.0
2020-10-09 5:30:00,0.0,2.2499999999999996,0.0,3.5199999999999996,0.0,5.7700000000000005,55.0
2020-10-09 5:45:00,15.939999999999998,0.27,0.0,23.779999999999998,0.0,8.11,55.0
2020-10-09 6:0:00,0.0,2.3099999999999996,0.0,3.67,0.0,5.98,55.0
2020-10-09 6:15:00,0.23,2.195,0.0,4.855,0.0,6.82,55.0
2020-10-09 6:30:00,19.665000000000003,0.0,0.0,29.259999999999998,0.0,9.594999999999999,55.0
2020-10-09 6:45:00,0.0,2.1999999999999993,0.0,3.2,0.0,5.4,54.0
2020-10-09 7:0:00,0.0,2.2499999999999996,0.0,3.2600000000000002,0.0,5.510000000000001,54.0
2020-10-09 7:15:00,13.64,0.15,0.0,22.16,0.0,8.67,54.0
2020-10-09 7:30:00,2.31,1.7099999999999995,0.0,6.414999999999999,0.0,5.815,54.0
2020-10-09 7:45:00,2.9587499999999998,1.9337499999999994,0.0649999999999999,7.6425,0.0,6.5525,54.0
2020-10-09 8:0:00,147.9375,1.1374999999999995,3.25,188.07500000000002,0.0,38.025,53.875
2020-10-09 8:15:00,229.98875,1.6937499999999999,9.524999999999999,271.8125,0.8399999999999999,34.832499999999996,53.25
2020-10-09 8:30:00,144.15,1.2799999999999998,18.465,162.22,1.6900000000000002,2.5749999999999993,52.0
2020-10-09 8:45:00,325.08599999999996,0.6759999999999996,19.93,363.1539999999999,0.0,18.814,49.0
2020-10-09 9:0:00,11.564000000000004,5.484,18.82,39.98599999999999,0.11,15.196,44.53333333333333
2020-10-09 9:15:00,1.13,1.8499999999999999,20.34,25.814999999999998,0.35,6.544999999999999,44.0
2020-10-09 9:30:00,13.32,0.41000000000000003,30.919999999999998,52.17000000000001,0.33999999999999997,8.68,44.0
2020-10-09 9:45:00,6.19,11.04,55.85999999999999,51.10999999999999,2.36,2.46,44.0
2020-10-09 10:0:00,0.0,15.25,86.31,67.0,4.0600000000000005,0.0,44.0
2020-10-09 10:15:00,0.0,17.860000000000003,70.72,48.92999999999999,3.93,0.0,44.0
2020-10-09 10:30:00,0.0,22.380000000000003,40.39999999999999,11.21,6.8100000000000005,0.0,44.0
2020-10-09 10:45:00,0.0,69.67999999999999,82.47,3.69,9.1,0.0,44.0
2020-10-09 11:0:00,0.0,67.14999999999999,95.41000000000001,19.389999999999997,8.870000000000001,0.0,44.0
2020-10-09 11:15:00,0.0,93.86,114.51000000000002,12.04,8.610000000000001,0.0,44.0
2020-10-09 11:30:00,0.0,25.89,102.53999999999999,72.3,4.3500000000000005,0.0,45.0
2020-10-09 11:45:00,0.0,18.21,114.1,92.71000000000001,4.129999999999999,0.95,46.0
2020-10-09 12:0:00,0.0,22.419999999999998,98.3,71.69000000000001,4.189999999999999,0.0,46.0
2020-10-09 12:15:00,0.0,45.39,86.30000000000001,36.28999999999999,4.62,0.0,46.0
2020-10-09 12:30:00,0.03,34.83,92.25999999999999,53.31999999999999,4.41,0.27,46.0
2020-10-09 12:45:00,0.0,2.8499999999999996,83.12,75.64,4.63,0.0,46.0
2020-10-09 13:0:00,0.0,65.12000000000002,123.01999999999998,53.48,4.420000000000001,0.0,46.0
2020-10-09 13:15:00,0.0,82.53000000000002,105.92999999999999,16.6,7.38,0.58,46.0
2020-10-09 13:30:00,0.0,112.49000000000001,134.14999999999998,14.14,7.58,0.06,47.0
2020-10-09 13:45:00,0.0,126.96000000000002,138.01000000000002,4.0200000000000005,7.380000000000001,0.35,48.0
2020-10-09 14:0:00,0.0,130.40999999999997,151.96,12.760000000000002,8.969999999999999,0.18,49.0
2020-10-09 14:15:00,0.0,79.16999999999999,99.35999999999999,14.02,6.17,0.0,51.0
2020-10-09 14:30:00,0.0,50.98,62.29999999999999,3.96,7.359999999999999,0.0,52.0
2020-10-09 14:45:00,0.0,41.059999999999995,61.03000000000001,13.080000000000002,7.6,0.71,52.0
2020-10-09 15:0:00,0.0,84.36,109.63,17.110000000000003,8.16,0.0,53.0
2020-10-09 15:15:00,0.0,82.22,91.14000000000001,4.12,4.8,0.0,53.0
2020-10-09 15:30:00,0.0,70.05999999999999,86.2,8.0,8.14,0.0,54.0
2020-10-09 15:45:00,0.0,135.7,160.38,18.239999999999995,6.59,0.15,54.0
2020-10-09 16:0:00,0.0,87.74000000000002,97.29,4.470000000000001,5.08,0.0,55.0
2020-10-09 16:15:00,0.0,63.139999999999986,77.7,7.3500000000000005,7.21,0.0,56.0
2020-10-09 16:30:00,0.0,57.73,86.0,22.350000000000005,5.92,0.0,57.0
2020-10-09 16:45:00,0.0,77.97999999999999,88.44999999999999,3.97,6.499999999999999,0.0,57.0
2020-10-09 17:0:00,0.0,85.20000000000002,97.12999999999998,4.03,7.8999999999999995,0.0,58.0
2020-10-09 17:15:00,0.0,53.68999999999999,80.82000000000001,22.760000000000005,5.070000000000001,0.7,58.0
2020-10-09 17:30:00,0.0,38.26999999999999,48.87,3.91,6.69,0.0,59.0
2020-10-09 17:45:00,0.0,29.24,39.8,3.93,6.630000000000002,0.0,59.0
2020-10-09 18:0:00,0.18,3.669999999999999,23.990000000000002,22.27,1.3199999999999998,3.09,60.0
2020-10-09 18:15:00,0.0,15.740000000000002,28.82,7.910000000000001,6.04,0.87,60.0
2020-10-09 18:30:00,0.0,10.33,20.46,5.07,5.34,0.28,60.0
2020-10-09 18:45:00,4.23,3.09,14.609999999999998,18.05,2.67,4.97,60.0
2020-10-09 19:0:00,3.3099999999999996,1.21,9.129999999999997,14.300000000000002,0.6400000000000001,3.709999999999999,60.0
2020-10-09 19:15:00,0.0,3.2300000000000004,11.700000000000001,6.009999999999999,2.5599999999999996,0.1,60.0
2020-10-09 19:30:00,3.9599999999999995,1.4999999999999996,7.760000000000001,11.620000000000001,1.5300000000000002,2.93,59.0
2020-10-09 19:45:00,10.94,0.53,1.2900000000000003,18.259999999999998,0.0,6.5600000000000005,59.0
2020-10-09 20:0:00,0.0,1.9499999999999993,0.18000000000000002,3.38,0.0,5.15,59.0
2020-10-09 20:15:00,0.58,1.6200000000000003,0.0,8.5,0.0,9.540000000000001,59.0
2020-10-09 20:30:00,21.450000000000003,0.0,0.0,29.080000000000002,0.0,7.630000000000001,59.0
2020-10-09 20:45:00,0.61,0.89,0.0,8.630000000000003,0.0,8.91,59.0
2020-10-09 21:0:00,11.97,1.01,0.0,20.35,0.0,9.39,59.0
2020-10-09 21:15:00,40.04,0.0,0.0,48.15,0.0,8.110000000000001,58.0
2020-10-09 21:30:00,78.72999999999999,0.0,0.0,84.32,0.0,5.590000000000002,58.0
2020-10-09 21:45:00,68.05,0.0,0.0,76.61,0.0,8.559999999999999,57.0
2020-10-09 22:0:00,69.83,0.0,0.0,79.44,0.0,9.61,56.0
2020-10-09 22:15:00,63.480000000000004,0.0,0.0,70.84,0.0,7.359999999999999,55.0
2020-10-09 22:30:00,33.82000000000001,0.0,0.0,41.97,0.0,8.15,54.0
2020-10-09 22:45:00,19.55,0.0,0.0,27.49,0.0,7.94,53.0
2020-10-09 23:0:00,27.040000000000006,0.0,0.0,33.99,0.0,6.949999999999999,53.0
2020-10-09 23:15:00,12.44,0.0,0.0,20.210000000000004,0.0,7.769999999999999,53.0
2020-10-09 23:30:00,15.32,0.0,0.0,23.070000000000004,0.0,7.749999999999999,52.0
2020-10-09 23:45:00,33.169999999999995,0.0,0.0,41.22,0.0,8.05,52.0
2020-10-09 24:0:00,12.92,0.0,0.0,20.49,0.0,7.569999999999999,51.0
