date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-15 15:0:00,15.61,210.71999999999997,345.27,154.09,2.4299999999999997,6.359999999999999,90.0
2020-03-15 15:15:00,0.6200000000000001,76.29,173.89,101.74,1.5499999999999998,5.0699999999999985,92.0
2020-03-15 15:30:00,0.0,232.17000000000002,311.64000000000004,77.73,3.23,1.49,92.0
2020-03-15 15:45:00,0.0,168.03,240.49999999999997,65.72,7.24,0.49,95.0
2020-03-15 16:0:00,0.28,1.4200000000000004,214.39000000000001,205.6,7.650000000000001,0.0,100.0
2020-03-15 16:15:00,0.0,1.7900000000000005,185.67000000000002,174.20999999999998,9.669999999999998,0.0,100.0
2020-03-15 16:30:00,124.67,1.14,126.79,250.62,7.07,7.37,100.0
2020-03-15 16:45:00,291.45000000000005,2.73,85.56,395.89000000000004,1.0499999999999998,22.659999999999997,99.0
2020-03-15 17:0:00,154.34000000000003,15.22,113.28999999999999,271.83000000000004,1.6999999999999997,21.12,95.0
2020-03-15 17:15:00,168.26,2.25,60.83999999999999,246.58999999999997,0.0,19.740000000000002,94.0
2020-03-15 17:30:00,215.9,0.0,38.07,294.12,0.0,40.15,91.0
2020-03-15 17:45:00,234.85,0.0,21.800000000000004,287.64,1.22,32.209999999999994,88.0
2020-03-15 18:0:00,78.08,3.6500000000000004,24.98,119.66000000000001,0.35,20.6,86.0
2020-03-15 18:15:00,4.16,1.08,10.9,18.580000000000002,0.0,4.6000000000000005,85.0
2020-03-15 18:30:00,0.44999999999999996,1.09,4.93,11.509999999999998,0.0,7.220000000000001,84.0
2020-03-15 18:45:00,20.19,0.0,0.9300000000000002,29.34,0.0,8.219999999999999,84.0
2020-03-15 19:0:00,13.419999999999998,0.0,0.0,21.050000000000004,0.0,7.630000000000001,84.0
2020-03-15 19:15:00,463.4,0.0,0.0,470.03999999999996,0.0,8.0,84.0
2020-03-15 19:30:00,84.12000000000002,0.0,0.0,89.45,0.0,5.73,77.0
2020-03-15 19:45:00,76.5,0.0,0.0,80.26,0.0,3.7800000000000002,76.0
2020-03-15 20:0:00,97.85,0.0,0.0,99.94000000000001,0.0,2.0900000000000003,75.0
2020-03-15 20:15:00,116.51999999999998,0.0,0.0,119.1,0.0,2.58,74.0
2020-03-15 20:30:00,87.05999999999997,0.0,0.0,94.22000000000001,0.0,7.160000000000001,73.0
2020-03-15 20:45:00,91.00000000000001,0.0,0.0,100.06000000000002,0.0,9.059999999999999,72.0
2020-03-15 21:0:00,98.75999999999999,0.0,0.0,108.33,0.0,9.57,71.0
2020-03-15 21:15:00,79.21999999999998,0.0,0.0,84.55,0.0,5.33,69.0
2020-03-15 21:30:00,74.29,0.0,0.0,79.85,0.0,5.560000000000001,68.0
2020-03-15 21:45:00,51.24,0.0,0.0,60.61000000000001,0.0,9.37,68.0
2020-03-15 22:0:00,38.64,0.0,0.0,44.75,0.0,6.109999999999999,67.0
2020-03-15 22:15:00,43.75999999999999,0.0,0.0,51.290000000000006,0.0,7.529999999999999,66.0
2020-03-15 22:30:00,53.54999999999998,0.0,0.0,58.80000000000001,0.0,5.25,66.0
2020-03-15 22:45:00,38.03000000000001,0.0,0.0,45.98,0.0,7.95,65.0
2020-03-15 23:0:00,46.29,0.0,0.0,53.39,0.0,7.1000000000000005,65.0
2020-03-15 23:15:00,52.129999999999995,0.0,0.0,58.050000000000004,0.0,5.92,63.0
2020-03-15 23:30:00,35.80999999999999,0.0,0.0,43.17,0.0,7.36,63.0
2020-03-15 23:45:00,40.809999999999995,0.0,0.0,48.11,0.0,7.299999999999999,62.0
2020-03-15 24:0:00,40.17,0.0,0.0,47.12,0.0,6.950000000000001,62.0
