date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-06 0:0:00,1.15,0.0,0.0,1.62,0.0,0.47,55.0
2020-11-06 0:15:00,0.28,1.9599999999999995,0.0,3.7900000000000014,0.0,5.47,55.0
2020-11-06 0:30:00,0.0,2.0699999999999994,0.0,3.3900000000000006,0.0,5.459999999999999,55.0
2020-11-06 0:45:00,11.549999999999997,0.67,0.0,18.139999999999997,0.0,7.26,55.0
2020-11-06 1:0:00,7.13,1.1400000000000001,0.0,12.559999999999997,0.0,6.570000000000001,55.0
2020-11-06 1:15:00,0.0,2.0099999999999993,0.0,3.8200000000000003,0.0,5.83,55.0
2020-11-06 1:30:00,106.63,1.3699999999999999,0.0,118.47000000000001,0.0,13.21,55.0
2020-11-06 1:45:00,68.08999999999999,0.0,0.0,77.01,0.0,8.92,54.0
2020-11-06 2:0:00,28.519999999999992,0.0,0.0,35.190000000000005,0.0,6.67,53.0
2020-11-06 2:15:00,53.75999999999999,0.0,0.0,62.760000000000005,0.0,9.0,52.0
2020-11-06 2:30:00,16.56,0.0,0.0,25.540000000000003,0.0,8.979999999999997,52.0
2020-11-06 2:45:00,3.7800000000000002,1.4299999999999997,0.0,8.310000000000002,0.0,5.959999999999999,51.0
2020-11-06 3:0:00,0.0,2.1599999999999993,0.0,3.7600000000000002,0.0,5.920000000000001,51.0
2020-11-06 3:15:00,6.2299999999999995,1.2999999999999998,0.0,11.269999999999998,0.0,6.339999999999999,51.0
2020-11-06 3:30:00,12.430000000000001,0.49,0.0,18.409999999999997,0.0,6.47,51.0
2020-11-06 3:45:00,0.0,1.9499999999999993,0.0,3.3000000000000003,0.0,5.250000000000001,51.0
2020-11-06 4:0:00,0.0,1.9499999999999993,0.0,3.380000000000001,0.0,5.329999999999999,51.0
2020-11-06 4:15:00,14.200000000000003,0.39,0.0,22.050000000000004,0.0,8.24,51.0
2020-11-06 4:30:00,4.510000000000001,1.2999999999999998,0.0,9.08,0.0,5.87,51.0
2020-11-06 4:45:00,0.0,1.9699999999999993,0.0,3.33,0.0,5.3,51.0
2020-11-06 5:0:00,3.97,1.4699999999999998,0.0,8.48,0.0,5.98,51.0
2020-11-06 5:15:00,14.19,0.23,0.0,20.900000000000002,0.0,6.94,49.0
2020-11-06 5:30:00,0.0,2.0899999999999994,0.0,3.2200000000000006,0.0,5.309999999999999,49.0
2020-11-06 5:45:00,0.0,2.2099999999999995,0.0,3.2000000000000006,0.0,5.41,49.0
2020-11-06 6:0:00,0.0,2.2099999999999995,0.0,16.2,0.0,18.409999999999997,49.0
2020-11-06 6:15:00,0.0,2.2499999999999996,0.0,11.560000000000002,0.0,13.809999999999999,49.0
2020-11-06 6:30:00,0.0,2.2299999999999995,3.9400000000000004,3.320000000000001,1.11,2.7199999999999998,49.0
2020-11-06 6:45:00,0.0,2.1899999999999995,8.219999999999999,3.830000000000001,2.38,0.18,49.0
2020-11-06 7:0:00,0.0,2.2299999999999995,15.940000000000001,23.6,0.08,9.97,49.0
2020-11-06 7:15:00,0.0,2.1699999999999995,17.51,5.450000000000002,9.89,0.0,49.0
2020-11-06 7:30:00,0.0,2.1899999999999995,14.359999999999998,3.4600000000000004,8.71,0.0,49.0
2020-11-06 7:45:00,0.0,2.1699999999999995,20.8,10.28,8.45,0.1,49.0
2020-11-06 8:0:00,0.0,2.2099999999999995,36.67,51.43,9.57,26.54,49.0
2020-11-06 8:15:00,0.0,17.87,46.230000000000004,79.86999999999999,5.06,56.57,49.0
2020-11-06 8:30:00,0.0,34.84,52.16,9.860000000000001,7.459999999999999,0.0,49.0
2020-11-06 8:45:00,0.0,39.230000000000004,70.41000000000001,23.05,8.129999999999999,0.0,49.0
2020-11-06 9:0:00,0.0,102.07999999999998,113.51000000000002,6.51,6.11,1.19,49.0
2020-11-06 9:15:00,0.0,173.0,200.95,37.02,0.86,9.93,49.0
2020-11-06 9:30:00,0.0,132.35999999999999,187.48,57.66,1.74,4.28,52.0
2020-11-06 9:45:00,0.0,82.66,123.72999999999999,38.53000000000001,4.300000000000001,1.76,54.0
2020-11-06 10:0:00,0.0,33.129999999999995,105.69000000000001,69.08,3.6100000000000003,0.13,54.0
2020-11-06 10:15:00,0.0,19.690000000000005,75.28,51.620000000000005,4.030000000000001,0.06,55.0
2020-11-06 10:30:00,0.0,27.630000000000003,72.67,41.05,4.6000000000000005,0.61,55.0
2020-11-06 10:45:00,0.0,94.53,105.27000000000001,4.970000000000001,6.109999999999999,0.34,55.0
2020-11-06 11:0:00,0.0,90.52000000000001,101.44,4.409999999999999,6.53,0.02,55.0
2020-11-06 11:15:00,0.0,109.69,135.11,21.849999999999998,5.57,2.0,55.0
2020-11-06 11:30:00,0.0,119.64000000000001,134.41,9.129999999999999,7.21,1.5699999999999998,56.0
2020-11-06 11:45:00,0.0,164.25000000000003,173.42999999999998,8.459999999999999,4.27,3.5500000000000007,57.0
2020-11-06 12:0:00,0.0,196.71000000000004,219.53000000000003,27.460000000000004,2.1100000000000003,6.75,59.0
2020-11-06 12:15:00,0.0,232.66,281.92,54.910000000000004,2.24,7.889999999999999,60.0
2020-11-06 12:30:00,0.0,233.64000000000001,245.97000000000003,16.410000000000004,3.37,7.450000000000001,63.0
2020-11-06 12:45:00,0.0,348.51,389.12000000000006,56.92999999999999,0.56,16.88,66.0
2020-11-06 13:0:00,0.0,215.78000000000003,278.47,67.07000000000001,2.19,6.57,69.0
2020-11-06 13:15:00,240.09999999999997,21.05,221.69000000000003,453.19000000000005,0.5900000000000001,13.04,71.0
2020-11-06 13:30:00,31.4,75.53,215.5,182.86,1.11,12.600000000000001,69.0
2020-11-06 13:45:00,0.0,109.58999999999999,222.01999999999998,117.36,1.92,6.8500000000000005,69.0
2020-11-06 14:0:00,0.0,93.14000000000001,201.48,111.00000000000003,2.08,4.74,70.0
2020-11-06 14:15:00,0.0,285.02,420.94,148.14,1.49,13.709999999999999,71.0
2020-11-06 14:30:00,0.0,425.83000000000004,469.27,41.44,5.33,3.3299999999999996,73.0
2020-11-06 14:45:00,0.0,389.85,431.68000000000006,48.080000000000005,3.1,9.350000000000001,77.0
2020-11-06 15:0:00,0.0,216.39999999999995,247.77999999999997,41.92,1.4300000000000002,11.969999999999999,81.0
2020-11-06 15:15:00,73.52,82.07,382.72999999999996,395.5,0.62,21.94,84.0
2020-11-06 15:30:00,0.0,278.22,399.56,119.33999999999997,3.1099999999999994,1.11,84.0
2020-11-06 15:45:00,0.0,264.53999999999996,375.84,106.57,4.8,0.07,85.0
2020-11-06 16:0:00,0.0,204.17,362.86999999999995,158.1,2.16,1.56,88.0
2020-11-06 16:15:00,0.0,229.69999999999996,344.81999999999994,108.43000000000002,7.109999999999999,0.42000000000000004,89.0
2020-11-06 16:30:00,0.0,270.20000000000005,307.89000000000004,36.1,4.2700000000000005,2.6799999999999997,92.0
2020-11-06 16:45:00,0.0,66.24999999999997,190.11,118.52,5.859999999999999,0.52,96.0
2020-11-06 17:0:00,0.0,1.8999999999999995,84.55,76.39,6.260000000000001,0.0,100.0
2020-11-06 17:15:00,111.03,5.569999999999999,94.33,202.35999999999999,5.359999999999999,7.93,100.0
2020-11-06 17:30:00,0.0,75.60999999999999,141.12000000000003,62.71999999999999,3.09,0.30000000000000004,99.0
2020-11-06 17:45:00,0.0,94.14000000000001,157.55,56.45,6.960000000000001,0.0,99.0
2020-11-06 18:0:00,0.0,1.6900000000000004,143.15999999999997,133.54000000000002,7.9300000000000015,0.0,100.0
2020-11-06 18:15:00,0.0,1.69,129.82,120.41,7.720000000000001,0.0,100.0
2020-11-06 18:30:00,0.0,1.8999999999999995,100.58000000000001,92.2,6.48,0.0,100.0
2020-11-06 18:45:00,0.0,1.9499999999999993,32.33,16.340000000000003,14.040000000000001,0.0,100.0
2020-11-06 19:0:00,0.0,1.8999999999999995,44.779999999999994,35.47,7.67,0.26,100.0
2020-11-06 19:15:00,0.0,1.9499999999999993,35.059999999999995,23.88,9.229999999999999,0.0,100.0
2020-11-06 19:30:00,0.0,1.9499999999999993,25.230000000000004,14.169999999999998,9.11,0.0,100.0
2020-11-06 19:45:00,0.0,1.9499999999999993,25.17,12.319999999999999,12.36,1.46,100.0
2020-11-06 20:0:00,0.0,1.9499999999999993,25.01,14.199999999999998,9.23,0.37,100.0
2020-11-06 20:15:00,0.0,1.9499999999999993,30.74,5.44,23.35,0.0,100.0
2020-11-06 20:30:00,0.0,1.9499999999999993,30.069999999999997,23.470000000000002,5.109999999999999,0.46,100.0
2020-11-06 20:45:00,0.0,1.9499999999999993,26.060000000000002,17.65,7.680000000000001,1.22,100.0
2020-11-06 21:0:00,0.0,1.9499999999999993,29.52,16.8,10.77,0.0,100.0
2020-11-06 21:15:00,0.0,1.7999999999999998,27.290000000000003,17.44,10.069999999999999,2.02,100.0
2020-11-06 21:30:00,2.0300000000000002,0.51,13.07,19.4,1.19,6.0,100.0
2020-11-06 21:45:00,0.0,2.0299999999999994,6.75,3.72,1.0600000000000003,0.06,100.0
2020-11-06 22:0:00,1.47,1.8199999999999994,2.0,6.0,0.0,4.35,100.0
2020-11-06 22:15:00,180.25,0.0,0.0,189.74,0.0,10.21,100.0
2020-11-06 22:30:00,155.0099999999999,0.0,0.0,166.77,0.0,11.76,97.0
2020-11-06 22:45:00,44.69999999999999,0.0,0.0,53.650000000000006,0.0,8.95,96.0
2020-11-06 23:0:00,63.03000000000001,0.0,0.0,69.09000000000002,0.0,6.06,95.0
2020-11-06 23:15:00,40.260000000000005,0.0,0.0,48.62,0.0,8.36,94.0
2020-11-06 23:30:00,0.0,1.9499999999999993,0.0,3.3500000000000005,0.0,5.300000000000001,94.0
2020-11-06 23:45:00,11.889999999999999,0.65,0.0,18.269999999999996,0.0,7.030000000000001,94.0
2020-11-06 24:0:00,5.76,1.04,0.0,10.229999999999999,0.0,5.510000000000001,92.0
