date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-13 0:0:00,3.1,0.0,0.0,3.45,0.0,0.35,59.0
2020-01-13 0:15:00,11.95,1.2200000000000002,0.0,24.429999999999996,0.0,13.699999999999998,59.0
2020-01-13 0:30:00,0.0,1.8000000000000007,0.0,4.84,0.0,6.64,59.0
2020-01-13 0:45:00,0.0,1.8000000000000007,0.0,10.469999999999999,0.0,12.270000000000001,59.0
2020-01-13 1:0:00,0.0,1.8000000000000007,0.0,20.569999999999997,0.0,22.370000000000005,59.0
2020-01-13 1:15:00,0.0,416.0300000000001,0.0,8.16,0.0,424.19,58.0
2020-01-13 1:30:00,0.0,625.0500000000001,0.0,10.28,0.0,635.33,62.0
2020-01-13 1:45:00,0.0,625.0500000000001,0.0,24.43,0.0,649.4800000000001,68.0
2020-01-13 2:0:00,0.0,625.0500000000001,0.0,15.859999999999998,0.0,640.9100000000002,74.0
2020-01-13 2:15:00,0.0,625.0500000000001,0.0,10.01,0.0,635.0600000000001,80.0
2020-01-13 2:30:00,0.0,625.0500000000001,0.0,13.490000000000002,0.0,638.54,86.0
2020-01-13 2:45:00,0.0,625.0500000000001,0.0,27.16,0.0,652.2099999999999,92.0
2020-01-13 3:0:00,0.0,97.17000000000002,0.0,5.69,0.0,102.86,98.0
2020-01-13 3:15:00,0.0,1.8000000000000007,0.0,4.55,0.0,6.3500000000000005,100.0
2020-01-13 3:30:00,0.0,1.8000000000000007,0.0,15.649999999999999,0.0,17.450000000000003,100.0
2020-01-13 3:45:00,0.0,1.8000000000000007,0.0,15.980000000000002,0.0,17.779999999999998,100.0
2020-01-13 4:0:00,0.0,1.8000000000000007,0.0,4.87,0.0,6.670000000000001,100.0
2020-01-13 4:15:00,0.0,1.8000000000000007,0.0,5.09,0.0,6.89,100.0
2020-01-13 4:30:00,0.0,1.8000000000000007,0.0,21.220000000000002,0.0,23.02,100.0
2020-01-13 4:45:00,0.0,1.8000000000000007,0.0,10.200000000000001,0.0,11.999999999999998,100.0
2020-01-13 5:0:00,0.0,1.9650000000000003,0.0,5.424999999999999,0.0,7.390000000000001,100.0
2020-01-13 5:15:00,0.0,1.8000000000000007,0.0,7.56,0.0,9.36,100.0
2020-01-13 5:30:00,0.0,1.8000000000000007,0.0,23.750000000000004,0.0,25.549999999999997,100.0
2020-01-13 5:45:00,0.0,1.8000000000000007,0.0,4.8999999999999995,0.0,6.7,100.0
2020-01-13 6:0:00,0.0,1.8100000000000005,0.0,4.94,0.0,6.750000000000001,100.0
2020-01-13 6:15:00,0.0,1.8400000000000003,0.0,12.24,0.0,14.079999999999998,100.0
2020-01-13 6:30:00,0.0,1.83,0.0,19.53,0.0,21.359999999999992,100.0
2020-01-13 6:45:00,0.0,1.9,0.0,4.7299999999999995,0.0,6.63,100.0
2020-01-13 7:0:00,0.0,1.92,0.0,4.589999999999999,0.0,6.510000000000001,100.0
2020-01-13 7:15:00,9.430000000000001,0.89,0.0,16.62,0.0,8.079999999999998,100.0
2020-01-13 7:30:00,6.6899999999999995,1.1,0.0,12.75,0.0,7.160000000000001,100.0
2020-01-13 7:45:00,0.0,1.8200000000000007,0.0,5.12,0.0,6.940000000000001,100.0
2020-01-13 8:0:00,155.96,0.76,0.34,166.35,1.08,11.89,100.0
2020-01-13 8:15:00,87.29999999999997,0.0,0.05,92.74999999999999,0.39,5.79,97.0
2020-01-13 8:30:00,59.36999999999999,0.08,0.0,67.66000000000001,0.0,8.37,97.0
2020-01-13 8:45:00,0.0,1.8200000000000007,0.0,4.85,0.0,6.670000000000001,96.0
2020-01-13 9:0:00,1.7,1.6300000000000003,0.0,7.24,0.0,7.170000000000002,96.0
2020-01-13 9:15:00,17.35,0.0,0.0,25.049999999999994,0.0,7.7,96.0
2020-01-13 9:30:00,0.95,1.4300000000000002,0.0,6.039999999999999,0.0,6.5200000000000005,95.0
2020-01-13 9:45:00,0.0,1.8100000000000005,0.0,4.86,0.0,6.670000000000002,95.0
2020-01-13 10:0:00,3.39,1.4400000000000004,0.0,9.27,0.0,7.32,95.0
2020-01-13 10:15:00,15.480000000000002,0.1,0.0,22.94,0.0,7.559999999999999,95.0
2020-01-13 10:30:00,5.780000000000001,0.24,0.0,0.75,0.0,0.9199999999999999,95.0
2020-01-13 10:45:00,6.234375,0.0,1.71875,2.0281249999999993,0.0,0.30937500000000007,95.0
2020-01-13 11:0:00,4.21875,0.0,8.4375,9.956249999999999,0.0,1.51875,95.0
2020-01-13 11:15:00,2.109375,0.0,15.46875,18.253125000000004,0.0,2.7843749999999994,95.0
2020-01-13 11:30:00,0.26250000000000007,4.95,19.705000000000002,23.9975,0.0,9.242500000000001,95.0
2020-01-13 11:45:00,0.0,9.71,37.669999999999995,27.49,2.54,2.0700000000000003,95.0
2020-01-13 12:0:00,0.0,89.72,125.85,33.11,3.9600000000000004,0.9400000000000001,95.0
2020-01-13 12:15:00,0.0,64.34,116.55000000000003,48.54999999999999,3.95,0.29,95.0
