date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-31 0:0:00,4.3,0.0,0.0,5.03,0.0,0.73,97.0
2020-07-31 0:15:00,63.935,0.0,0.0,75.03,0.0,11.095000000000002,97.0
2020-07-31 0:30:00,18.07,1.01,0.0,23.84,0.0,6.780000000000001,96.0
2020-07-31 0:45:00,2.19,1.6899999999999995,0.0,7.01,0.0,6.51,96.0
2020-07-31 1:0:00,16.200000000000003,0.12,0.0,23.53,0.0,7.449999999999999,96.0
2020-07-31 1:15:00,0.0,1.9699999999999993,0.0,4.040000000000001,0.0,6.010000000000001,96.0
2020-07-31 1:30:00,0.0,1.9499999999999993,0.0,4.0,0.0,5.95,96.0
2020-07-31 1:45:00,18.11,0.12,0.0,25.599999999999998,0.0,7.61,96.0
2020-07-31 2:0:00,0.88,1.7899999999999996,0.0,4.860000000000001,0.0,5.7700000000000005,95.0
2020-07-31 2:15:00,0.0,1.9499999999999993,0.0,3.5999999999999996,0.0,5.550000000000001,95.0
2020-07-31 2:30:00,15.039999999999997,0.39,0.0,22.449999999999996,0.0,7.8,95.0
2020-07-31 2:45:00,3.9799999999999995,1.4899999999999998,0.0,8.530000000000001,0.0,6.040000000000001,95.0
2020-07-31 3:0:00,0.0,1.9499999999999993,0.0,3.88,0.0,5.83,95.0
2020-07-31 3:15:00,11.820000000000002,0.65,0.0,18.620000000000005,0.0,7.45,95.0
2020-07-31 3:30:00,6.739999999999999,1.1600000000000001,0.0,12.079999999999998,0.0,6.500000000000001,94.0
2020-07-31 3:45:00,0.0,1.9499999999999993,0.0,3.5500000000000007,0.0,5.499999999999998,94.0
2020-07-31 4:0:00,8.75,1.04,0.0,14.51,0.0,6.8,94.0
2020-07-31 4:15:00,10.32,0.81,0.0,16.43,0.0,6.92,94.0
2020-07-31 4:30:00,0.0,1.9499999999999993,0.0,4.130000000000001,0.0,6.080000000000001,94.0
2020-07-31 4:45:00,5.32,1.4299999999999997,0.0,11.27,0.0,7.38,94.0
2020-07-31 5:0:00,13.219999999999999,0.39,0.0,19.849999999999998,0.0,7.0200000000000005,94.0
2020-07-31 5:15:00,0.0,1.9499999999999993,0.0,4.22,0.0,6.170000000000001,92.0
2020-07-31 5:30:00,2.09,1.6899999999999995,0.0,7.129999999999999,0.0,6.73,92.0
2020-07-31 5:45:00,0.55,1.8199999999999994,0.0,22.439999999999998,0.0,23.71,92.0
2020-07-31 6:0:00,0.0,1.9499999999999993,0.0,4.21,0.0,6.160000000000002,92.0
2020-07-31 6:15:00,0.0,1.9499999999999993,0.0,4.43,0.0,6.380000000000002,92.0
2020-07-31 6:30:00,0.0,2.0899999999999994,0.0,25.620000000000005,0.0,27.71,92.0
2020-07-31 6:45:00,0.0,2.0299999999999994,0.0,5.190000000000002,0.0,7.220000000000001,92.0
2020-07-31 7:0:00,0.0,2.0699999999999994,9.73,4.6899999999999995,3.7199999999999998,0.75,92.0
2020-07-31 7:15:00,0.0,2.0299999999999994,19.82,22.18,2.39,6.78,92.0
2020-07-31 7:30:00,0.0,2.0299999999999994,10.530000000000001,8.9,2.3899999999999997,2.7899999999999996,92.0
2020-07-31 7:45:00,0.0,1.9899999999999993,13.579999999999998,4.409999999999999,7.18,0.0,92.0
2020-07-31 8:0:00,0.0,1.9699999999999993,20.490000000000002,17.2,5.8100000000000005,4.49,92.0
2020-07-31 8:15:00,1.43,5.930000000000001,16.13,13.120000000000003,3.0300000000000002,4.52,92.0
2020-07-31 8:30:00,0.0,83.53,110.79000000000002,26.160000000000004,2.9699999999999993,1.8699999999999999,92.0
2020-07-31 8:45:00,0.0,51.21000000000001,72.91,14.3,7.45,0.05,92.0
2020-07-31 9:0:00,0.0,54.81999999999999,81.76,20.4,6.540000000000001,0.0,94.0
2020-07-31 9:15:00,0.0,47.06000000000001,118.89999999999999,69.60000000000001,3.1699999999999995,0.9299999999999999,94.0
2020-07-31 9:30:00,0.0,53.650000000000006,142.25,84.96,4.209999999999999,0.57,94.0
2020-07-31 9:45:00,32.85,64.14,145.84000000000003,114.74000000000001,4.21,4.4,95.0
2020-07-31 10:0:00,0.0,78.75,137.42000000000002,55.63,4.140000000000001,1.1,95.0
2020-07-31 10:15:00,0.0,74.69,159.03999999999996,83.47,3.6900000000000004,2.81,95.0
2020-07-31 10:30:00,0.0,57.75,108.33,48.84000000000001,3.2099999999999995,1.4700000000000002,95.0
2020-07-31 10:45:00,0.18,18.12,105.85,83.28000000000002,4.63,0.0,95.0
2020-07-31 11:0:00,0.0,73.72,147.98000000000002,67.62,6.64,0.0,95.0
2020-07-31 11:15:00,0.0,58.1,129.06,68.65,4.319999999999999,2.0100000000000002,96.0
2020-07-31 11:30:00,0.0,168.92,214.59,45.07999999999999,3.8800000000000003,3.29,95.0
2020-07-31 11:45:00,1.22,102.58,304.98,194.29999999999998,9.450000000000001,0.13,96.0
2020-07-31 12:0:00,0.0,1.7199999999999998,125.03,115.61,7.699999999999999,0.0,100.0
2020-07-31 12:15:00,0.0,1.7899999999999996,146.32999999999998,137.35,7.190000000000001,0.0,100.0
2020-07-31 12:30:00,0.0,1.9099999999999993,160.67000000000002,153.9,4.86,0.0,100.0
2020-07-31 12:45:00,0.0,2.1499999999999995,208.46,197.52499999999998,8.785,0.0,100.0
2020-07-31 13:0:00,0.0,1.8499999999999996,168.26999999999998,160.04,6.380000000000001,0.0,100.0
2020-07-31 13:15:00,0.0,1.8099999999999996,237.82,228.30999999999995,7.699999999999998,0.0,100.0
2020-07-31 13:30:00,0.0,1.8399999999999999,292.32000000000005,278.98,11.499999999999998,0.0,100.0
2020-07-31 13:45:00,0.0,1.6899999999999995,459.94000000000005,235.91000000000005,222.34,0.0,100.0
