date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-04 0:0:00,2.18,0.0,0.0,2.63,0.0,0.45,57.0
2020-06-04 0:15:00,14.42,1.2999999999999998,0.0,38.14,0.0,25.020000000000003,57.0
2020-06-04 0:30:00,1.4800000000000002,1.08,0.0,11.84,0.0,11.44,57.0
2020-06-04 0:45:00,0.0,1.8000000000000007,0.0,18.03,0.0,19.83,57.0
2020-06-04 1:0:00,0.0,1.8100000000000005,0.0,13.289999999999997,0.0,15.100000000000003,57.0
2020-06-04 1:15:00,0.0,609.85,0.0,9.790000000000001,0.0,619.6400000000001,57.0
2020-06-04 1:30:00,0.0,625.0500000000001,0.0,19.58,0.0,644.6300000000001,62.0
2020-06-04 1:45:00,0.0,625.0500000000001,0.0,19.379999999999995,0.0,644.4300000000001,69.0
2020-06-04 2:0:00,0.0,625.0500000000001,0.0,7.789999999999999,0.0,632.84,74.0
2020-06-04 2:15:00,0.0,625.0300000000001,0.0,15.509999999999998,0.0,640.5400000000001,81.0
2020-06-04 2:30:00,0.0,625.0500000000001,0.0,17.67,0.0,642.7200000000001,86.0
2020-06-04 2:45:00,0.0,625.0500000000001,0.0,6.3100000000000005,0.0,631.3600000000001,92.0
2020-06-04 3:0:00,0.0,138.34,0.0,12.11,0.0,150.45,98.0
2020-06-04 3:15:00,0.0,1.8000000000000007,0.0,12.840000000000002,0.0,14.639999999999997,100.0
2020-06-04 3:30:00,0.0,1.8000000000000007,0.0,3.5500000000000003,0.0,5.3500000000000005,100.0
2020-06-04 3:45:00,0.0,1.8100000000000005,0.0,12.399999999999999,0.0,14.21,100.0
2020-06-04 4:0:00,0.0,1.8000000000000007,0.0,14.959999999999999,0.0,16.76,100.0
2020-06-04 4:15:00,0.0,1.8000000000000007,0.0,3.6300000000000003,0.0,5.43,100.0
2020-06-04 4:30:00,0.0,1.8200000000000003,0.0,10.17,0.0,11.990000000000002,100.0
2020-06-04 4:45:00,0.0,1.8999999999999995,0.0,18.16,0.0,20.06,100.0
2020-06-04 5:0:00,0.0,1.9499999999999993,0.0,3.7600000000000002,0.0,5.710000000000001,100.0
2020-06-04 5:15:00,0.0,1.9399999999999995,0.0,6.01,0.0,7.949999999999999,100.0
2020-06-04 5:30:00,0.0,1.9499999999999993,0.0,21.520000000000003,0.0,23.469999999999995,100.0
2020-06-04 5:45:00,0.0,1.9499999999999993,0.0,3.5800000000000005,0.0,5.529999999999999,100.0
2020-06-04 6:0:00,0.0,1.9499999999999993,0.0,3.3500000000000005,0.0,5.300000000000001,100.0
2020-06-04 6:15:00,0.0,1.9399999999999995,0.0,20.98,0.0,22.919999999999998,100.0
2020-06-04 6:30:00,0.0,1.9499999999999993,0.0,6.5600000000000005,0.0,8.509999999999998,100.0
2020-06-04 6:45:00,0.0,1.9499999999999993,0.0,3.3200000000000007,0.0,5.27,100.0
2020-06-04 7:0:00,0.0,1.9499999999999993,0.0,15.7,0.0,17.649999999999995,100.0
2020-06-04 7:15:00,4.18,1.2799999999999998,0.0,12.56,0.0,9.660000000000002,100.0
2020-06-04 7:30:00,0.0,1.9499999999999993,0.0,3.7500000000000004,0.0,5.699999999999999,100.0
2020-06-04 7:45:00,1.11,1.4299999999999997,6.77,10.16,1.18,4.89,100.0
2020-06-04 8:0:00,0.54,1.2999999999999998,30.87,28.520000000000003,4.7,3.11,100.0
2020-06-04 8:15:00,0.0,1.9499999999999993,67.80999999999999,57.09000000000001,8.77,0.0,100.0
2020-06-04 8:30:00,0.0,8.18,32.71,15.830000000000002,8.7,0.0,100.0
2020-06-04 8:45:00,0.0,74.96000000000001,128.44,44.14000000000001,9.34,0.0,99.0
2020-06-04 9:0:00,0.0,16.77,31.700000000000003,9.68,5.300000000000001,0.05,99.0
2020-06-04 9:15:00,0.0,45.2,57.39,4.54,7.6499999999999995,0.0,99.0
2020-06-04 9:30:00,0.0,30.109999999999992,247.31,206.78,10.450000000000001,0.03,99.0
2020-06-04 9:45:00,41.129999999999995,7.13,283.53999999999996,313.7300000000001,10.02,6.21,99.0
2020-06-04 10:0:00,6.03,1.4200000000000002,321.45,313.12,12.940000000000001,0.0,100.0
2020-06-04 10:15:00,0.13,1.5299999999999998,319.74,305.71,12.91,0.28,100.0
2020-06-04 10:30:00,0.4,0.9,330.1499999999999,313.57,16.080000000000002,0.0,100.0
2020-06-04 10:45:00,0.0,1.8399999999999994,437.24,207.27,228.13,0.0,100.0
