date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-17 0:0:00,1.07,0.0,0.0,1.6,0.0,0.53,13.0
2020-11-17 0:15:00,17.020000000000003,0.0,0.0,24.32,0.0,7.3000000000000025,13.0
2020-11-17 0:30:00,27.310000000000006,0.0,0.0,34.43,0.0,7.120000000000001,12.0
2020-11-17 0:45:00,26.309999999999995,0.19,0.0,32.89,0.0,6.7700000000000005,12.0
2020-11-17 1:0:00,0.0,1.8000000000000007,0.0,4.19,0.0,5.990000000000001,12.0
2020-11-17 1:15:00,2.33,1.5600000000000005,0.0,7.36,0.0,6.590000000000001,12.0
2020-11-17 1:30:00,16.489999999999995,0.0,0.0,23.45,0.0,6.96,12.0
2020-11-17 1:45:00,0.0,1.8000000000000007,0.0,3.8700000000000006,0.0,5.670000000000001,11.0
2020-11-17 2:0:00,0.0,1.8000000000000007,0.0,3.7700000000000005,0.0,5.57,11.0
2020-11-17 2:15:00,12.439999999999998,0.48,0.0,19.11,0.0,7.15,11.0
2020-11-17 2:30:00,6.549999999999999,1.06,0.0,11.86,0.0,6.37,11.0
2020-11-17 2:45:00,0.0,1.8000000000000007,0.0,3.8200000000000003,0.0,5.619999999999999,11.0
2020-11-17 3:0:00,3.8499999999999996,1.4400000000000004,0.0,8.74,0.0,6.33,11.0
2020-11-17 3:15:00,4.609999999999999,1.2000000000000002,0.0,21.630000000000003,0.0,18.220000000000002,11.0
2020-11-17 3:30:00,0.0,1.8000000000000007,0.0,3.89,0.0,5.689999999999999,10.0
2020-11-17 3:45:00,0.0,1.8000000000000007,0.0,3.9299999999999997,0.0,5.7299999999999995,10.0
2020-11-17 4:0:00,0.0,1.8400000000000003,0.0,18.560000000000002,0.0,20.4,10.0
2020-11-17 4:15:00,0.0,1.8899999999999997,0.0,11.11,0.0,13.000000000000002,10.0
2020-11-17 4:30:00,0.0,1.8300000000000005,0.0,4.070000000000001,0.0,5.900000000000001,10.0
2020-11-17 4:45:00,0.0,1.8000000000000007,0.0,9.030000000000001,0.0,10.830000000000002,10.0
2020-11-17 5:0:00,0.0,1.8100000000000005,0.0,21.07,0.0,22.880000000000003,10.0
2020-11-17 5:15:00,0.0,1.8000000000000007,0.0,3.8900000000000006,0.0,5.69,10.0
2020-11-17 5:30:00,0.0,1.8000000000000007,0.0,3.9700000000000006,0.0,5.769999999999999,10.0
2020-11-17 5:45:00,4.45,249.61999999999995,0.0,16.97,0.0,262.14,10.0
2020-11-17 6:0:00,0.0,499.9499999999998,0.0,19.590000000000003,0.0,519.5399999999998,12.0
2020-11-17 6:15:00,0.0,499.9499999999998,0.0,8.69,0.0,508.64,16.0
2020-11-17 6:30:00,0.0,364.92999999999984,0.0,7.279999999999999,0.0,372.21000000000004,22.0
2020-11-17 6:45:00,0.0,499.9499999999998,0.0,25.159999999999997,0.0,525.1099999999999,25.0
2020-11-17 7:0:00,0.0,364.0099999999999,0.0,17.480000000000004,0.0,381.49,30.0
2020-11-17 7:15:00,0.0,355.20999999999987,0.0,172.46999999999997,0.0,527.68,33.0
2020-11-17 7:30:00,10.58,346.4199999999999,0.0,65.69999999999999,0.0,401.53999999999996,38.0
2020-11-17 7:45:00,0.0,499.96999999999986,0.0,72.03999999999999,0.0,572.01,41.0
2020-11-17 8:0:00,0.0,499.96999999999986,0.0,7.919999999999998,0.0,507.8900000000001,45.0
2020-11-17 8:15:00,0.0,22.29999999999999,0.0,4.44,0.0,26.73999999999999,52.0
2020-11-17 8:30:00,14.69,0.25,0.0,22.069999999999997,0.0,7.629999999999999,52.0
2020-11-17 8:45:00,0.52,1.7799999999999998,3.869999999999999,4.800000000000001,0.0,2.1900000000000004,52.0
2020-11-17 9:0:00,0.0,1.8700000000000006,4.17,3.8900000000000006,0.01,1.6000000000000005,52.0
2020-11-17 9:15:00,2.1300000000000003,1.13,8.2,13.139999999999999,0.24,4.18,52.0
2020-11-17 9:30:00,2.31,0.63,12.74,20.320000000000004,0.63,6.53,51.0
