date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-25 0:0:00,0.0,0.13,0.0,0.52,0.0,0.65,9.0
2020-12-25 0:15:00,0.0,1.9499999999999993,0.0,8.46,0.0,10.41,9.0
2020-12-25 0:30:00,0.0,1.9499999999999993,0.0,26.369999999999994,0.0,28.32,9.0
2020-12-25 0:45:00,0.0,1.9499999999999993,0.0,10.550000000000002,0.0,12.500000000000002,9.0
2020-12-25 1:0:00,0.0,1.9499999999999993,0.0,8.07,0.0,10.02,9.0
2020-12-25 1:15:00,0.0,1.9499999999999993,0.0,13.120000000000001,0.0,15.07,9.0
2020-12-25 1:30:00,0.0,1.9499999999999993,0.0,21.66,0.0,23.609999999999992,9.0
2020-12-25 1:45:00,0.0,1.9499999999999993,0.0,7.5600000000000005,0.0,9.51,9.0
2020-12-25 2:0:00,0.0,1.9499999999999993,0.0,7.5,0.0,9.450000000000001,9.0
2020-12-25 2:15:00,0.0,1.9499999999999993,0.0,18.36,0.0,20.309999999999995,9.0
2020-12-25 2:30:00,0.0,1.9499999999999993,0.0,20.37,0.0,22.319999999999997,9.0
2020-12-25 2:45:00,0.0,2.1599999999999997,0.0,8.305,0.0,10.465000000000002,9.0
2020-12-25 3:0:00,0.0,1.9499999999999993,0.0,7.66,0.0,9.61,9.0
2020-12-25 3:15:00,0.0,1.9499999999999993,0.0,17.169999999999998,0.0,19.12,9.0
2020-12-25 3:30:00,0.0,1.9499999999999993,0.0,21.25,0.0,23.199999999999996,9.0
2020-12-25 3:45:00,0.0,1.9499999999999993,0.0,7.4399999999999995,0.0,9.39,9.0
2020-12-25 4:0:00,0.0,1.9499999999999993,0.0,7.5600000000000005,0.0,9.510000000000002,9.0
2020-12-25 4:15:00,0.0,1.9499999999999993,0.0,14.959999999999999,0.0,16.91,9.0
2020-12-25 4:30:00,0.0,1.9499999999999993,0.0,24.8,0.0,26.749999999999996,9.0
2020-12-25 4:45:00,0.0,1.9499999999999993,0.0,7.340000000000002,0.0,9.289999999999997,9.0
2020-12-25 5:0:00,0.0,1.9499999999999993,0.0,7.3500000000000005,0.0,9.3,9.0
2020-12-25 5:15:00,0.0,1.9499999999999993,0.0,8.15,0.0,10.1,9.0
2020-12-25 5:30:00,0.0,1.9499999999999993,0.0,26.299999999999997,0.0,28.25,8.0
2020-12-25 5:45:00,0.0,1.9499999999999993,0.0,12.12,0.0,14.070000000000006,8.0
2020-12-25 6:0:00,0.0,1.9499999999999993,0.0,7.66,0.0,9.610000000000001,8.0
2020-12-25 6:15:00,0.0,1.9499999999999993,0.0,7.800000000000001,0.0,9.750000000000002,8.0
2020-12-25 6:30:00,0.0,1.9499999999999993,0.0,20.65,0.0,22.6,8.0
2020-12-25 6:45:00,0.0,1.9499999999999993,0.0,19.529999999999998,0.0,21.479999999999997,8.0
2020-12-25 7:0:00,0.0,1.9499999999999993,0.0,7.469999999999999,0.0,9.42,8.0
2020-12-25 7:15:00,0.0,1.9499999999999993,0.0,7.329999999999999,0.0,9.28,8.0
2020-12-25 7:30:00,0.0,1.9499999999999993,0.0,11.69,0.0,13.64,8.0
2020-12-25 7:45:00,0.0,1.9499999999999993,0.0,25.999999999999996,0.0,27.949999999999992,8.0
2020-12-25 8:0:00,0.0,1.9499999999999993,0.0,9.370000000000001,0.0,11.32,8.0
2020-12-25 8:15:00,0.0,1.9499999999999993,0.0,7.49,0.0,9.440000000000001,8.0
2020-12-25 8:30:00,0.0,1.9499999999999993,0.0,7.48,0.0,9.430000000000001,8.0
2020-12-25 8:45:00,0.0,1.9499999999999993,0.0,20.369999999999997,0.0,22.32,8.0
2020-12-25 9:0:00,0.0,1.9499999999999993,0.0,19.6,0.0,21.549999999999994,8.0
2020-12-25 9:15:00,0.0,1.9499999999999993,0.0,7.8500000000000005,0.0,9.8,8.0
2020-12-25 9:30:00,0.0,1.9499999999999993,2.31,17.03,0.0,16.669999999999998,8.0
2020-12-25 9:45:00,0.0,1.9499999999999993,7.640000000000001,43.870000000000005,0.0,38.18,8.0
2020-12-25 10:0:00,0.0,1.9499999999999993,20.949999999999996,60.36999999999999,0.0,41.37,8.0
2020-12-25 10:15:00,0.0,1.9499999999999993,12.99,46.709999999999994,0.0,35.669999999999995,8.0
2020-12-25 10:30:00,0.0,2.7799999999999994,34.529999999999994,41.58,0.9700000000000001,10.8,8.0
2020-12-25 10:45:00,0.0,5.959999999999999,42.53999999999999,47.8,0.95,12.170000000000002,8.0
2020-12-25 11:0:00,0.0,1.9399999999999995,24.019999999999992,53.629999999999995,0.55,32.1,8.0
2020-12-25 11:15:00,0.0,47.57,6.08,41.34,0.0,82.82999999999998,8.0
2020-12-25 11:30:00,0.0,193.95,10.950000000000001,42.38000000000001,0.0,225.38,6.0
2020-12-25 11:45:00,0.0,82.5,10.8,52.2,0.0,123.89999999999999,9.0
2020-12-25 12:0:00,0.0,4.0600000000000005,15.68,54.92,0.0,43.300000000000004,10.0
2020-12-25 12:15:00,0.0,1.8300000000000005,21.740000000000002,39.91,0.0,20.0,10.0
2020-12-25 12:30:00,0.0,1.8100000000000005,33.339999999999996,40.94,0.04,9.45,10.0
2020-12-25 12:45:00,0.0,1.8100000000000005,16.9,46.339999999999996,0.0,31.25,10.0
2020-12-25 13:0:00,0.0,1.8100000000000005,21.04,45.220000000000006,0.0,25.99,10.0
2020-12-25 13:15:00,0.0,1.85,22.7,26.75,0.05,5.949999999999999,10.0
2020-12-25 13:30:00,0.0,2.7600000000000002,31.229999999999997,25.979999999999997,2.89,0.4,10.0
2020-12-25 13:45:00,0.0,11.199999999999998,44.25999999999999,26.08,6.9799999999999995,0.0,10.0
2020-12-25 14:0:00,0.0,10.799999999999999,56.06999999999999,42.419999999999995,3.880000000000001,1.03,10.0
2020-12-25 14:15:00,0.0,20.9,60.4,32.580000000000005,6.92,0.0,10.0
2020-12-25 14:30:00,0.0,14.22,47.12,26.54,6.359999999999999,0.0,10.0
2020-12-25 14:45:00,0.0,31.270000000000003,63.48,26.320000000000004,5.890000000000001,0.0,10.0
2020-12-25 15:0:00,0.45,17.730000000000004,54.46,38.03000000000001,3.2899999999999996,4.140000000000001,10.0
2020-12-25 15:15:00,0.0,1.8000000000000007,17.41,39.14,0.0,23.530000000000005,10.0
2020-12-25 15:30:00,0.0,1.8000000000000007,6.630000000000001,26.229999999999997,0.0,21.4,10.0
2020-12-25 15:45:00,0.0,1.8000000000000007,9.719999999999997,26.570000000000004,0.0,18.650000000000002,10.0
2020-12-25 16:0:00,0.0,1.8000000000000007,5.01,30.39,0.0,27.18,10.0
2020-12-25 16:15:00,0.0,1.8000000000000007,3.9000000000000012,44.959999999999994,0.0,42.86000000000001,10.0
2020-12-25 16:30:00,0.0,1.8000000000000007,0.6500000000000001,29.17,0.0,30.319999999999997,10.0
2020-12-25 16:45:00,0.0,1.8000000000000007,0.0,30.270000000000003,0.0,32.07000000000001,10.0
2020-12-25 17:0:00,0.0,1.8100000000000005,0.0,30.770000000000007,0.0,32.580000000000005,10.0
2020-12-25 17:15:00,0.0,1.8100000000000005,0.0,44.11000000000001,0.0,45.919999999999995,10.0
2020-12-25 17:30:00,0.0,1.85,0.0,37.99000000000001,0.0,39.83999999999999,10.0
2020-12-25 17:45:00,0.0,1.8200000000000007,0.0,27.820000000000007,0.0,29.639999999999993,10.0
2020-12-25 18:0:00,0.0,1.8400000000000003,0.0,83.92,0.0,85.76,10.0
2020-12-25 18:15:00,0.0,1.8400000000000003,0.0,88.77,0.0,90.61,10.0
2020-12-25 18:30:00,0.0,1.9099999999999993,0.0,82.73,0.0,84.64000000000001,10.0
2020-12-25 18:45:00,0.0,1.8899999999999997,0.0,29.189999999999998,0.0,31.08,10.0
2020-12-25 19:0:00,0.0,1.8800000000000003,0.0,28.499999999999996,0.0,30.38,10.0
2020-12-25 19:15:00,0.0,1.8800000000000003,0.0,28.389999999999993,0.0,30.27,10.0
2020-12-25 19:30:00,0.0,1.8100000000000005,0.0,43.76,0.0,45.57000000000001,10.0
2020-12-25 19:45:00,0.0,1.8899999999999997,0.0,36.11,0.0,38.00000000000001,10.0
2020-12-25 20:0:00,0.0,1.9299999999999997,0.0,27.600000000000005,0.0,29.53,10.0
2020-12-25 20:15:00,0.0,1.9099999999999997,0.0,27.589999999999996,0.0,29.500000000000004,10.0
2020-12-25 20:30:00,0.0,1.8899999999999997,0.0,35.77,0.0,37.660000000000004,10.0
2020-12-25 20:45:00,0.0,1.8999999999999995,0.0,46.70000000000001,0.0,48.6,10.0
2020-12-25 21:0:00,0.0,1.9199999999999995,0.0,23.15,0.0,25.07,10.0
2020-12-25 21:15:00,0.0,1.9399999999999995,0.0,63.83,0.0,65.77000000000001,10.0
2020-12-25 21:30:00,0.0,1.9399999999999995,0.0,63.1,0.0,65.03999999999999,10.0
2020-12-25 21:45:00,0.0,1.9299999999999993,0.0,49.12000000000001,0.0,51.05,10.0
2020-12-25 22:0:00,0.0,1.9399999999999995,0.0,12.530000000000003,0.0,14.469999999999999,10.0
2020-12-25 22:15:00,0.0,1.9399999999999995,0.0,8.180000000000001,0.0,10.12,9.0
2020-12-25 22:30:00,0.0,1.9299999999999997,0.0,8.160000000000002,0.0,10.09,9.0
2020-12-25 22:45:00,0.0,1.9299999999999993,0.0,20.19,0.0,22.119999999999997,9.0
2020-12-25 23:0:00,0.0,1.9299999999999997,0.0,31.09,0.0,33.02000000000001,9.0
2020-12-25 23:15:00,0.0,1.9499999999999993,0.0,63.06000000000001,0.0,65.00999999999999,9.0
2020-12-25 23:30:00,0.0,1.8599999999999999,0.0,44.94999999999999,0.0,46.809999999999995,9.0
2020-12-25 23:45:00,0.0,1.8400000000000003,0.0,13.27,0.0,15.11,9.0
2020-12-25 24:0:00,0.0,1.6900000000000004,0.0,24.18,0.0,25.87,9.0
