date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-14 0:0:00,0.0,0.13,0.0,0.23,0.0,0.36,94.0
2020-05-14 0:15:00,0.0,1.9499999999999993,0.0,7.080000000000001,0.0,9.03,94.0
2020-05-14 0:30:00,0.0,1.9499999999999993,0.0,21.230000000000004,0.0,23.18,94.0
2020-05-14 0:45:00,0.0,1.9499999999999993,0.0,3.4500000000000006,0.0,5.4,94.0
2020-05-14 1:0:00,0.0,1.9399999999999995,0.0,3.6,0.0,5.54,94.0
2020-05-14 1:15:00,0.0,179.20000000000005,0.0,24.609999999999996,0.0,203.81,94.0
2020-05-14 1:30:00,0.0,250.05000000000013,0.0,7.07,0.0,257.12,95.0
2020-05-14 1:45:00,0.0,242.73000000000008,0.0,6.159999999999999,0.0,248.89,95.0
2020-05-14 2:0:00,0.0,21.129999999999995,0.0,18.500000000000004,0.0,39.63,99.0
2020-05-14 2:15:00,0.0,3.29,0.0,10.040000000000003,0.0,13.33,100.0
2020-05-14 2:30:00,0.0,6.71,0.0,4.37,0.0,11.079999999999998,100.0
2020-05-14 2:45:00,0.0,15.65,0.0,12.94,0.0,28.59,99.0
2020-05-14 3:0:00,0.0,1.9499999999999993,0.0,15.610000000000001,0.0,17.56,100.0
2020-05-14 3:15:00,0.0,9.170000000000007,0.0,3.8000000000000007,0.0,12.969999999999999,99.0
2020-05-14 3:30:00,0.0,2.6,0.0,6.92,0.0,9.52,100.0
2020-05-14 3:45:00,0.0,6.4,0.0,23.359999999999996,0.0,29.759999999999998,100.0
2020-05-14 4:0:00,0.0,5.03,0.0,4.890000000000001,0.0,9.92,99.66666666666669
2020-05-14 4:15:00,0.0,2.6900000000000004,0.0,3.64,0.0,6.329999999999999,100.0
2020-05-14 4:30:00,0.0,1.88,0.0,18.77,0.0,20.650000000000002,99.0
2020-05-14 4:45:00,0.0,1.8599999999999999,0.0,9.959999999999999,0.0,11.820000000000004,99.0
2020-05-14 5:0:00,0.0,1.9199999999999995,0.0,3.5100000000000007,0.0,5.429999999999999,99.0
2020-05-14 5:15:00,0.0,1.9299999999999993,0.0,10.33,0.0,12.26,99.0
2020-05-14 5:30:00,0.0,1.9399999999999995,0.0,17.98,0.0,19.919999999999998,99.0
2020-05-14 5:45:00,0.0,1.9499999999999993,0.0,3.2600000000000007,0.0,5.209999999999999,99.0
2020-05-14 6:0:00,0.0,1.9499999999999993,0.0,3.5,0.0,5.450000000000001,99.0
2020-05-14 6:15:00,0.0,1.9499999999999993,0.0,21.07,0.0,23.019999999999996,99.0
2020-05-14 6:30:00,0.0,1.9499999999999993,10.500000000000002,7.790000000000004,4.74,3.98,99.0
2020-05-14 6:45:00,0.0,1.9499999999999993,22.59,3.6900000000000004,16.95,0.0,99.0
2020-05-14 7:0:00,0.0,1.9499999999999993,41.0,29.17,9.88,0.0,99.0
2020-05-14 7:15:00,0.0,20.030000000000005,65.69999999999999,38.81,6.859999999999999,0.0,99.0
2020-05-14 7:30:00,0.0,31.400000000000002,95.42000000000002,58.60000000000001,5.42,0.0,99.0
2020-05-14 7:45:00,175.37,22.98,124.51,277.52,7.749999999999999,8.370000000000001,99.0
2020-05-14 8:0:00,124.98,12.879999999999999,157.22,276.78,4.93,12.389999999999999,96.0
2020-05-14 8:15:00,64.52,57.17,191.94,214.00000000000003,2.34,17.05,95.0
2020-05-14 8:30:00,44.769999999999996,102.69999999999999,221.76000000000002,184.43999999999997,1.13,21.74,94.0
2020-05-14 8:45:00,147.66000000000003,68.59,254.04999999999995,346.14,1.8399999999999999,14.860000000000001,95.0
2020-05-14 9:0:00,199.3,17.110000000000003,280.31999999999994,474.06000000000006,0.38,11.93,92.0
2020-05-14 9:15:00,5.62,173.42,307.99000000000007,143.21,0.95,3.9699999999999998,90.0
2020-05-14 9:30:00,0.0,266.96999999999997,328.04,56.419999999999995,5.3999999999999995,0.7500000000000001,91.0
2020-05-14 9:45:00,0.0,231.26999999999998,349.1,118.97,1.11,2.25,95.0
2020-05-14 10:0:00,0.67,74.63000000000001,369.31,285.71,10.24,0.6,95.0
2020-05-14 10:15:00,0.0,6.349999999999999,388.46,369.66999999999996,12.440000000000001,0.0,99.0
2020-05-14 10:30:00,158.37,32.690000000000005,407.26000000000005,527.14,16.89,11.090000000000002,100.0
2020-05-14 10:45:00,121.07999999999998,53.400000000000006,420.17999999999995,416.09,74.07,2.3000000000000003,98.0
2020-05-14 11:0:00,107.42999999999999,78.0,430.99,446.76,19.840000000000003,6.18,97.0
2020-05-14 11:15:00,22.369999999999997,319.83000000000004,448.49999999999994,103.43999999999998,47.92,0.32,96.0
2020-05-14 11:30:00,0.0,40.31000000000002,454.4,12.480000000000002,401.6100000000001,0.0,97.0
2020-05-14 11:45:00,0.0,1.9499999999999993,467.21,4.6,460.66,0.0,100.0
2020-05-14 12:0:00,0.0,2.0099999999999993,475.42,12.3,461.11,0.0,100.0
2020-05-14 12:15:00,19.53,1.6899999999999995,478.92,201.56,295.2,0.0,100.0
2020-05-14 12:30:00,15.790000000000001,1.4299999999999997,486.10999999999996,266.6599999999999,234.28,0.47,100.0
2020-05-14 12:45:00,0.0,1.9499999999999993,486.97,3.9699999999999998,481.05,0.0,100.0
2020-05-14 13:0:00,0.0,1.9499999999999993,486.68999999999994,24.959999999999997,459.78,0.0,100.0
