date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-28 0:0:00,0.18,0.0,0.0,0.72,0.0,0.54,86.0
2020-08-28 0:15:00,18.81,0.0,0.0,28.28,0.0,9.469999999999999,86.0
2020-08-28 0:30:00,12.83,0.0,0.0,20.19,0.0,7.36,85.0
2020-08-28 0:45:00,3.12,0.0,0.0,11.15,0.0,8.03,85.0
2020-08-28 1:0:00,14.729999999999997,0.0,0.0,22.81,0.0,8.080000000000002,85.0
2020-08-28 1:15:00,14.759999999999998,0.0,0.0,22.25,0.0,7.49,84.0
2020-08-28 1:30:00,9.06,0.62,0.0,15.269999999999998,0.0,6.83,84.0
2020-08-28 1:45:00,8.16,0.99,0.0,14.67,0.0,7.499999999999998,84.0
2020-08-28 2:0:00,11.29,0.67,0.0,17.070000000000004,0.0,6.450000000000001,84.0
2020-08-28 2:15:00,0.0,1.9499999999999993,0.0,3.7899999999999996,0.0,5.740000000000001,83.0
2020-08-28 2:30:00,6.35,1.2799999999999998,0.0,11.76,0.0,6.6899999999999995,83.0
2020-08-28 2:45:00,13.33,0.56,0.0,19.460000000000004,0.0,6.690000000000001,83.0
2020-08-28 3:0:00,0.0,1.9000000000000004,0.0,4.01,0.0,5.909999999999999,83.0
2020-08-28 3:15:00,4.24,1.38,0.0,9.91,0.0,7.05,83.0
2020-08-28 3:30:00,15.24,0.28,0.0,21.91,0.0,6.949999999999999,83.0
2020-08-28 3:45:00,0.0,1.9899999999999993,0.0,3.98,0.0,5.9700000000000015,83.0
2020-08-28 4:0:00,1.2,1.8199999999999994,0.0,6.02,0.0,6.640000000000001,83.0
2020-08-28 4:15:00,18.090000000000003,0.0,0.0,25.299999999999997,0.0,7.210000000000001,82.0
2020-08-28 4:30:00,0.0,1.9999999999999996,0.0,4.01,0.0,6.010000000000001,82.0
2020-08-28 4:45:00,0.0,1.9399999999999995,0.0,3.8,0.0,5.74,82.0
2020-08-28 5:0:00,16.650000000000002,0.13,0.0,23.759999999999994,0.0,7.24,82.0
2020-08-28 5:15:00,2.68,1.5599999999999996,0.0,6.820000000000002,0.0,5.699999999999999,82.0
2020-08-28 5:30:00,0.0,1.9499999999999993,0.0,3.9400000000000004,0.0,5.890000000000001,82.0
2020-08-28 5:45:00,3.45,1.5299999999999998,0.0,20.48,0.0,18.56,82.0
2020-08-28 6:0:00,0.0,1.9499999999999993,0.0,10.099999999999998,0.0,12.050000000000002,82.0
2020-08-28 6:15:00,0.0,1.9499999999999993,0.0,3.7400000000000007,0.0,5.6899999999999995,82.0
2020-08-28 6:30:00,0.0,1.9499999999999993,0.0,16.66,0.0,18.61,81.0
2020-08-28 6:45:00,0.0,1.9499999999999993,0.0,13.070000000000004,0.0,15.019999999999998,81.0
2020-08-28 7:0:00,0.0,1.9499999999999993,0.0,3.67,0.0,5.62,81.0
2020-08-28 7:15:00,0.0,1.9499999999999993,0.0,12.74,0.0,14.690000000000001,81.0
2020-08-28 7:30:00,0.0,1.9499999999999993,9.370000000000001,16.21,2.7600000000000002,11.550000000000002,81.0
