date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-12 0:0:00,0.0,0.13,0.0,2.35,0.0,2.48,10.0
2020-09-12 0:15:00,0.0,1.9499999999999993,0.0,24.799999999999997,0.0,26.75,10.0
2020-09-12 0:30:00,237.42,1.2999999999999998,0.0,200.04000000000002,0.0,3.7199999999999993,10.0
2020-09-12 0:45:00,54.87,266.27,0.03,91.03,4.96,307.36,6.0
2020-09-12 1:0:00,0.0,92.53,0.0,6.56,0.0,99.08999999999999,8.0
2020-09-12 1:15:00,0.0,47.20000000000002,0.0,4.050000000000001,0.0,51.25000000000001,9.0
2020-09-12 1:30:00,0.0,1.9299999999999993,0.0,7.61,0.0,9.540000000000001,10.0
2020-09-12 1:45:00,0.0,1.9399999999999995,0.0,18.95,0.0,20.89,10.0
2020-09-12 2:0:00,0.0,1.9399999999999995,0.0,3.66,0.0,5.6,10.0
2020-09-12 2:15:00,0.0,1.9499999999999993,0.0,3.7,0.0,5.65,10.0
2020-09-12 2:30:00,0.0,1.9399999999999995,0.0,13.259999999999998,0.0,15.200000000000001,10.0
2020-09-12 2:45:00,0.0,2.4899999999999998,0.0,25.279999999999998,0.0,27.770000000000003,10.0
2020-09-12 3:0:00,0.0,1.9499999999999993,0.0,3.6,0.0,5.550000000000001,10.0
2020-09-12 3:15:00,0.0,1.9499999999999993,0.0,3.5500000000000003,0.0,5.5,10.0
2020-09-12 3:30:00,0.0,1.9499999999999993,0.0,10.080000000000002,0.0,12.03,10.0
2020-09-12 3:45:00,0.0,1.9499999999999993,0.0,16.14,0.0,18.09,10.0
2020-09-12 4:0:00,0.0,2.1599999999999993,0.0,3.88,0.0,6.040000000000001,10.0
2020-09-12 4:15:00,0.0,1.9499999999999993,0.0,3.95,0.0,5.9,10.0
2020-09-12 4:30:00,0.0,1.9499999999999993,0.0,13.19,0.0,15.139999999999999,10.0
2020-09-12 4:45:00,0.0,1.9499999999999993,0.0,17.57,0.0,19.519999999999996,10.0
2020-09-12 5:0:00,0.0,1.9499999999999993,0.0,3.75,0.0,5.7,10.0
2020-09-12 5:15:00,0.0,1.9499999999999993,0.0,3.52,0.0,5.47,10.0
2020-09-12 5:30:00,0.0,1.9499999999999993,0.0,11.36,0.0,13.31,10.0
2020-09-12 5:45:00,0.0,1.9499999999999993,0.0,19.229999999999997,0.0,21.18,10.0
2020-09-12 6:0:00,0.0,1.9499999999999993,0.0,3.2000000000000006,0.0,5.1499999999999995,10.0
2020-09-12 6:15:00,0.0,1.9499999999999993,0.0,3.3800000000000003,0.0,5.329999999999999,10.0
2020-09-12 6:30:00,0.0,1.9399999999999995,0.0,7.18,0.0,9.12,10.0
2020-09-12 6:45:00,0.0,1.9499999999999993,0.0,22.3,0.0,24.25,10.0
2020-09-12 7:0:00,0.0,1.9499999999999993,0.0,4.840000000000002,0.0,6.79,10.0
2020-09-12 7:15:00,0.0,1.9499999999999993,0.0,3.4900000000000007,0.0,5.44,10.0
2020-09-12 7:30:00,0.0,1.9299999999999997,0.0,3.61,0.0,5.54,10.0
2020-09-12 7:45:00,0.0,1.8900000000000001,0.0,21.110000000000003,0.0,23.0,10.0
2020-09-12 8:0:00,0.0,1.8399999999999999,0.0,69.35,0.0,71.19,10.0
2020-09-12 8:15:00,0.0,1.9299999999999993,0.0,66.37,0.0,68.3,10.0
2020-09-12 8:30:00,0.0,1.9499999999999993,0.0,46.75999999999999,0.0,48.71000000000001,9.0
2020-09-12 8:45:00,0.0,1.9499999999999993,0.0,18.94,0.0,20.889999999999997,9.0
2020-09-12 9:0:00,0.0,1.9499999999999993,0.0,3.9000000000000004,0.0,5.8500000000000005,9.0
2020-09-12 9:15:00,0.0,1.9499999999999993,0.0,3.5700000000000007,0.0,5.52,9.0
2020-09-12 9:30:00,0.0,1.9499999999999993,0.0,10.46,0.0,12.41,9.0
2020-09-12 9:45:00,0.0,1.9499999999999993,1.9,20.08,0.0,20.130000000000003,9.0
2020-09-12 10:0:00,0.0,1.9499999999999993,4.040000000000001,3.420000000000001,0.01,1.3399999999999999,9.0
2020-09-12 10:15:00,0.0,1.9399999999999995,5.5600000000000005,3.4899999999999998,0.66,0.5300000000000001,9.0
2020-09-12 10:30:00,0.0,2.17,9.639999999999999,7.250000000000001,3.25,3.0300000000000002,9.0
2020-09-12 10:45:00,0.0,1.9499999999999993,11.120000000000001,22.57,0.0,13.399999999999999,9.0
2020-09-12 11:0:00,0.0,3.3800000000000003,13.15,7.920000000000001,3.55,1.7000000000000002,9.0
2020-09-12 11:15:00,222.2,3.7399999999999993,16.759999999999998,194.25,41.14,0.17,9.0
2020-09-12 11:30:00,53.97,334.90000000000003,17.57,61.14,7.3,331.8,5.0
2020-09-12 11:45:00,0.0,122.77,12.66,20.19,0.0,130.29999999999998,8.0
2020-09-12 12:0:00,0.0,69.22999999999999,7.9,13.620000000000003,0.07,75.02000000000001,9.0
2020-09-12 12:15:00,0.0,4.449999999999999,13.049999999999999,5.090000000000001,4.049999999999999,0.54,10.0
2020-09-12 12:30:00,0.0,4.65,12.19,5.03,2.5799999999999996,0.07,10.0
2020-09-12 12:45:00,0.0,7.1499999999999995,23.22,12.950000000000001,4.14,1.02,10.0
2020-09-12 13:0:00,0.0,3.9500000000000006,26.230000000000004,19.110000000000003,3.33,0.16,10.0
2020-09-12 13:15:00,0.0,10.96,22.199999999999996,4.96,6.28,0.0,10.0
2020-09-12 13:30:00,0.0,2.3499999999999996,5.379999999999999,3.7400000000000007,0.2,0.9100000000000001,10.0
2020-09-12 13:45:00,0.0,1.9099999999999997,4.729999999999999,6.39,0.09000000000000001,3.66,10.0
2020-09-12 14:0:00,0.0,1.9299999999999993,5.45,23.28,0.0,19.759999999999998,10.0
2020-09-12 14:15:00,0.0,1.9100000000000001,1.57,3.9500000000000006,0.0,4.29,10.0
2020-09-12 14:30:00,0.0,1.9399999999999995,0.0,4.100000000000001,0.0,6.040000000000002,10.0
2020-09-12 14:45:00,0.0,1.9499999999999993,0.0,5.030000000000001,0.0,6.98,10.0
2020-09-12 15:0:00,0.0,1.9499999999999993,0.0,20.419999999999998,0.0,22.37,10.0
2020-09-12 15:15:00,0.0,1.9499999999999993,0.0,13.219999999999999,0.0,15.170000000000003,10.0
2020-09-12 15:30:00,0.0,1.9499999999999993,0.0,6.13,0.0,8.079999999999998,10.0
2020-09-12 15:45:00,0.0,1.9499999999999993,0.0,7.469999999999999,0.0,9.42,10.0
