date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-30 0:0:00,0.0,0.13,0.0,0.0,0.0,0.13,97.0
2020-04-30 0:15:00,0.0,1.9399999999999995,0.0,0.0,0.0,1.9399999999999995,97.0
2020-04-30 0:30:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,97.0
2020-04-30 0:45:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,97.0
2020-04-30 1:0:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,97.0
2020-04-30 1:15:00,0.0,107.99000000000001,0.0,0.0,0.0,107.99000000000001,97.0
2020-04-30 1:30:00,0.0,143.31,0.0,0.0,0.0,143.31,97.0
2020-04-30 1:45:00,0.0,144.97,0.0,0.0,0.0,144.97,97.0
2020-04-30 2:0:00,0.0,14.11000000000001,0.0,0.0,0.0,14.11000000000001,98.0
2020-04-30 2:15:00,0.0,1.9099999999999997,0.0,0.0,0.0,1.9099999999999997,100.0
2020-04-30 2:30:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,100.0
2020-04-30 2:45:00,0.0,1.9399999999999995,0.0,0.0,0.0,1.9399999999999995,100.0
2020-04-30 3:0:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,100.0
2020-04-30 3:15:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,100.0
2020-04-30 3:30:00,0.0,2.1599999999999997,0.0,0.0,0.0,2.1599999999999997,100.0
2020-04-30 3:45:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,100.0
2020-04-30 4:0:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,100.0
2020-04-30 4:15:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,100.0
2020-04-30 4:30:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,100.0
2020-04-30 4:45:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,100.0
2020-04-30 5:0:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,100.0
2020-04-30 5:15:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,100.0
2020-04-30 5:30:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,100.0
2020-04-30 5:45:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,100.0
2020-04-30 6:0:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,100.0
2020-04-30 6:15:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,100.0
2020-04-30 6:30:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,100.0
2020-04-30 6:45:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,100.0
2020-04-30 7:0:00,0.0,2.1699999999999995,0.0,0.0,0.0,2.1699999999999995,100.0
2020-04-30 7:15:00,0.0,1.9899999999999993,0.0,0.0,0.0,1.9899999999999993,100.0
2020-04-30 7:30:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,100.0
2020-04-30 7:45:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,100.0
2020-04-30 8:0:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,100.0
2020-04-30 8:15:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,100.0
2020-04-30 8:30:00,0.0,2.0099999999999993,0.0,0.0,0.0,2.0099999999999993,100.0
2020-04-30 8:45:00,0.0,1.9699999999999993,0.0,0.0,0.0,1.9699999999999993,100.0
2020-04-30 9:0:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,100.0
2020-04-30 9:15:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-04-30 9:30:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-04-30 9:45:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-04-30 10:0:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-04-30 10:15:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-04-30 10:30:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-04-30 10:45:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-04-30 11:0:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
