date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-10 0:0:00,0.0,0.13,0.0,3.53,0.0,3.66,0.0
2020-04-10 0:15:00,0.0,356.89,0.0,54.38000000000001,0.0,411.27,0.0
2020-04-10 0:30:00,0.0,397.83,0.0,33.08,0.0,430.91,3.0
2020-04-10 0:45:00,0.0,139.82999999999998,0.0,30.860000000000007,0.0,170.69,8.0
2020-04-10 1:0:00,0.0,79.6,0.0,136.73,0.0,216.32999999999998,9.0
2020-04-10 1:15:00,0.0,1.9199999999999995,0.0,43.64,0.0,45.559999999999995,10.0
2020-04-10 1:30:00,0.0,1.9499999999999993,0.0,21.080000000000005,0.0,23.03,10.0
2020-04-10 1:45:00,0.0,1.9399999999999995,0.0,15.560000000000002,0.0,17.5,10.0
2020-04-10 2:0:00,0.0,1.9099999999999997,0.0,15.030000000000001,0.0,16.939999999999998,10.0
2020-04-10 2:15:00,0.0,1.9499999999999993,0.0,4.120000000000001,0.0,6.07,10.0
2020-04-10 2:30:00,0.0,2.38,0.0,6.58,0.0,8.96,10.0
2020-04-10 2:45:00,0.0,1.9499999999999993,0.0,24.190000000000005,0.0,26.14,10.0
2020-04-10 3:0:00,0.0,1.9499999999999993,0.0,4.830000000000002,0.0,6.780000000000002,10.0
2020-04-10 3:15:00,0.0,1.9499999999999993,0.0,3.9600000000000004,0.0,5.91,10.0
2020-04-10 3:30:00,0.0,1.9499999999999993,0.0,16.110000000000003,0.0,18.06,10.0
2020-04-10 3:45:00,0.0,1.9499999999999993,0.0,13.540000000000001,0.0,15.490000000000002,10.0
2020-04-10 4:0:00,0.0,1.9499999999999993,0.0,3.7800000000000002,0.0,5.73,10.0
2020-04-10 4:15:00,0.0,1.9499999999999993,0.0,7.150000000000001,0.0,9.1,10.0
2020-04-10 4:30:00,0.0,1.9499999999999993,0.0,23.040000000000003,0.0,24.990000000000002,10.0
2020-04-10 4:45:00,0.0,1.9499999999999993,0.0,3.8499999999999996,0.0,5.8,10.0
2020-04-10 5:0:00,0.0,1.9499999999999993,0.0,3.9000000000000004,0.0,5.8500000000000005,10.0
2020-04-10 5:15:00,0.0,1.9499999999999993,0.0,15.800000000000002,0.0,17.749999999999996,10.0
2020-04-10 5:30:00,0.0,1.9499999999999993,0.0,13.770000000000003,0.0,15.719999999999999,10.0
2020-04-10 5:45:00,0.0,1.9499999999999993,0.0,3.8700000000000006,0.0,5.819999999999999,10.0
2020-04-10 6:0:00,0.0,1.9499999999999993,0.0,3.5700000000000003,0.0,5.5200000000000005,10.0
2020-04-10 6:15:00,0.0,1.9499999999999993,0.0,23.700000000000003,0.0,25.65,10.0
2020-04-10 6:30:00,0.0,1.9499999999999993,0.0,5.590000000000002,0.0,7.540000000000001,10.0
2020-04-10 6:45:00,0.0,1.9499999999999993,0.0,3.8000000000000003,0.0,5.749999999999999,10.0
2020-04-10 7:0:00,0.0,1.9499999999999993,0.0,12.190000000000001,0.0,14.139999999999999,10.0
2020-04-10 7:15:00,0.0,1.9499999999999993,0.0,18.540000000000003,0.0,20.489999999999995,10.0
2020-04-10 7:30:00,0.0,1.9499999999999993,0.0,4.0600000000000005,0.0,6.010000000000001,10.0
