date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-04 0:0:00,0.93,0.0,0.0,1.45,0.0,0.52,86.0
2020-03-04 0:15:00,4.35,1.395,0.0,48.175,0.0,45.220000000000006,86.0
2020-03-04 0:30:00,0.0,1.8000000000000007,0.0,16.759999999999998,0.0,18.56,86.0
2020-03-04 0:45:00,0.0,1.8000000000000007,0.0,20.71,0.0,22.51,86.0
2020-03-04 1:0:00,0.0,1.8000000000000007,0.0,3.82,0.0,5.619999999999999,86.0
2020-03-04 1:15:00,0.0,446.4500000000001,0.0,9.19,0.0,455.64000000000004,86.0
2020-03-04 1:30:00,0.0,625.0500000000001,0.0,23.189999999999994,0.0,648.24,89.0
2020-03-04 1:45:00,0.0,364.2000000000001,0.0,5.04,0.0,369.24000000000007,95.0
2020-03-04 2:0:00,0.0,1.8200000000000007,0.0,5.08,0.0,6.8999999999999995,100.0
2020-03-04 2:15:00,0.0,1.8000000000000007,0.0,22.910000000000004,0.0,24.709999999999997,100.0
2020-03-04 2:30:00,0.0,1.8000000000000007,0.0,3.5600000000000005,0.0,5.36,100.0
2020-03-04 2:45:00,0.0,1.8000000000000007,0.0,4.9,0.0,6.699999999999999,100.0
2020-03-04 3:0:00,0.0,1.8000000000000007,0.0,23.390000000000004,0.0,25.19,100.0
2020-03-04 3:15:00,0.0,1.8000000000000007,0.0,5.37,0.0,7.17,100.0
2020-03-04 3:30:00,0.0,1.8000000000000007,0.0,3.5400000000000005,0.0,5.34,100.0
2020-03-04 3:45:00,0.0,1.8000000000000007,0.0,19.8,0.0,21.6,100.0
2020-03-04 4:0:00,0.0,1.8000000000000007,0.0,8.88,0.0,10.68,100.0
2020-03-04 4:15:00,0.0,1.8000000000000007,0.0,3.6000000000000005,0.0,5.3999999999999995,100.0
2020-03-04 4:30:00,0.0,1.8000000000000007,0.0,15.58,0.0,17.38,100.0
2020-03-04 4:45:00,0.0,1.8000000000000007,0.0,13.609999999999998,0.0,15.409999999999998,100.0
2020-03-04 5:0:00,0.0,1.8000000000000007,0.0,3.5500000000000007,0.0,5.3500000000000005,100.0
2020-03-04 5:15:00,0.0,1.8000000000000007,0.0,10.52,0.0,12.32,100.0
2020-03-04 5:30:00,0.0,1.8000000000000007,0.0,18.38,0.0,20.180000000000003,100.0
2020-03-04 5:45:00,0.0,1.83,0.0,3.3900000000000006,0.0,5.220000000000001,100.0
2020-03-04 6:0:00,0.0,1.9199999999999995,0.0,3.4400000000000004,0.0,5.36,100.0
2020-03-04 6:15:00,0.0,1.9099999999999997,0.0,23.330000000000002,0.0,25.24,100.0
2020-03-04 6:30:00,0.0,1.9499999999999993,0.0,3.8800000000000012,0.0,5.829999999999998,100.0
2020-03-04 6:45:00,0.0,1.9499999999999993,0.0,3.5300000000000002,0.0,5.4799999999999995,100.0
2020-03-04 7:0:00,0.0,1.9499999999999993,0.0,17.92,0.0,19.869999999999997,100.0
2020-03-04 7:15:00,1.5899999999999999,1.5599999999999996,0.0,10.350000000000003,0.0,10.319999999999999,100.0
2020-03-04 7:30:00,0.0,1.9499999999999993,0.0,3.59,0.0,5.54,100.0
2020-03-04 7:45:00,52.480000000000004,1.29,7.23,64.79,0.59,6.959999999999999,100.0
2020-03-04 8:0:00,33.45,14.85,33.660000000000004,51.559999999999995,4.01,3.31,99.0
2020-03-04 8:15:00,37.68,4.93,17.110000000000003,51.03,4.26,5.430000000000001,99.0
2020-03-04 8:30:00,0.0,5.58,20.09,13.74,3.6500000000000004,2.88,98.0
2020-03-04 8:45:00,0.0,9.76,26.490000000000002,13.030000000000001,4.21,0.51,98.0
2020-03-04 9:0:00,0.0,14.820000000000002,27.229999999999997,5.52,6.890000000000001,0.0,98.0
2020-03-04 9:15:00,0.0,13.860000000000001,29.37,10.21,5.82,0.52,98.0
2020-03-04 9:30:00,0.0,20.509999999999998,45.830000000000005,17.460000000000004,7.86,0.0,98.0
2020-03-04 9:45:00,0.0,38.269999999999996,51.03,4.49,8.270000000000001,0.0,98.0
2020-03-04 10:0:00,0.0,50.37999999999999,63.29,4.18,8.73,0.0,98.0
2020-03-04 10:15:00,0.0,51.71000000000001,83.14999999999999,24.790000000000003,6.6899999999999995,0.04,98.0
2020-03-04 10:30:00,0.0,57.29999999999999,71.92999999999998,6.700000000000001,7.930000000000001,0.0,98.0
2020-03-04 10:45:00,0.0,96.89999999999999,110.78,4.409999999999999,9.469999999999997,0.0,98.0
2020-03-04 11:0:00,0.0,60.199999999999996,176.01000000000005,106.72999999999999,9.18,0.1,98.0
2020-03-04 11:15:00,0.0,1.8200000000000007,236.14000000000001,224.17000000000002,10.149999999999999,0.0,100.0
2020-03-04 11:30:00,0.0,1.5900000000000005,361.9099999999999,344.86999999999995,15.45,0.0,100.0
2020-03-04 11:45:00,3.02,1.5899999999999999,421.37000000000006,407.96000000000004,14.94,0.1,100.0
2020-03-04 12:0:00,0.0,1.48,481.01000000000005,466.33000000000004,13.200000000000001,0.0,100.0
2020-03-04 12:15:00,0.0,1.8500000000000005,426.13000000000005,180.11000000000004,244.17,0.0,100.0
2020-03-04 12:30:00,0.0,1.9399999999999995,412.9000000000001,2.9800000000000004,407.98,0.0,100.0
2020-03-04 12:45:00,0.0,1.9099999999999997,258.45,21.520000000000003,235.01999999999995,0.0,100.0
2020-03-04 13:0:00,0.0,1.8899999999999997,178.94,3.46,173.58999999999997,0.0,100.0
2020-03-04 13:15:00,0.0,1.8700000000000006,132.31000000000003,3.2400000000000007,127.19999999999999,0.0,100.0
2020-03-04 13:30:00,0.0,1.85,185.14000000000001,20.35,162.94,0.0,100.0
2020-03-04 13:45:00,0.0,1.7500000000000004,250.84999999999997,225.12,25.030000000000005,1.05,100.0
2020-03-04 14:0:00,0.0,1.8000000000000007,201.05,101.84,97.41,0.0,100.0
2020-03-04 14:15:00,27.200000000000003,1.3200000000000003,318.61999999999995,107.82000000000001,237.64,0.96,100.0
2020-03-04 14:30:00,0.0,1.8500000000000005,283.95000000000005,3.5400000000000005,278.56,0.0,100.0
2020-03-04 14:45:00,0.0,1.9099999999999997,288.1,16.44,269.75,0.0,100.0
