date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-08 8:0:00,0.0,1.9499999999999993,38.309999999999995,27.109999999999996,9.28,0.03,63.0
2020-01-08 8:15:00,0.0,23.900000000000002,51.18,21.78,5.66,0.16,63.0
2020-01-08 8:30:00,0.0,40.74,84.37,37.92,5.710000000000001,0.0,63.0
2020-01-08 8:45:00,0.0,49.550000000000004,167.74,112.18,6.1800000000000015,0.17,65.0
2020-01-08 9:0:00,0.0,96.99000000000001,148.56,46.63,4.96,0.02,65.0
2020-01-08 9:15:00,57.07,17.11,65.36000000000001,107.96,2.65,5.29,66.0
2020-01-08 9:30:00,0.0,56.42999999999999,79.14,16.57,6.140000000000001,0.0,65.0
2020-01-08 9:45:00,0.0,88.72000000000001,100.50999999999999,4.39,7.4,0.0,65.0
2020-01-08 10:0:00,0.0,68.68000000000002,94.89999999999998,20.090000000000003,6.130000000000002,0.0,65.0
2020-01-08 10:15:00,0.0,101.19,115.43,7.16,7.2,0.12,66.0
2020-01-08 10:30:00,0.0,108.82000000000002,119.28,3.7700000000000005,6.709999999999998,0.02,67.0
2020-01-08 10:45:00,0.0,48.290000000000006,78.74000000000001,23.090000000000007,7.36,0.0,68.0
2020-01-08 11:0:00,0.0,190.49000000000004,241.98999999999998,41.55,10.06,0.11,68.0
2020-01-08 11:15:00,0.0,248.32000000000002,295.26000000000005,46.910000000000004,2.27,2.2399999999999998,70.0
2020-01-08 11:30:00,0.0,138.36,216.95000000000005,77.35000000000001,2.7299999999999995,1.49,72.0
2020-01-08 11:45:00,0.0,264.99,304.68,42.03999999999999,2.5999999999999996,4.95,74.0
2020-01-08 12:0:00,0.0,309.25,347.40999999999997,39.54,1.6400000000000001,3.0200000000000005,75.0
2020-01-08 12:15:00,0.0,152.35,174.23,19.720000000000002,3.8900000000000006,1.73,78.0
2020-01-08 12:30:00,0.0,163.22000000000003,186.23999999999998,11.04,12.05,0.07,80.0
2020-01-08 12:45:00,0.0,122.34000000000002,176.27,49.01999999999999,5.050000000000001,0.14,82.0
2020-01-08 13:0:00,0.0,90.91,115.62,15.38,9.33,0.0,83.0
2020-01-08 13:15:00,0.0,223.36000000000004,245.83999999999997,16.330000000000002,7.5,1.35,83.0
2020-01-08 13:30:00,0.0,205.18,226.41,20.299999999999997,3.53,2.6,85.0
2020-01-08 13:45:00,0.0,130.29,149.81999999999996,12.410000000000002,7.22,0.09999999999999999,87.0
2020-01-08 14:0:00,0.0,125.72999999999998,133.28,4.53,3.08,0.060000000000000005,88.0
2020-01-08 14:15:00,0.0,59.169999999999995,150.82,87.31,4.42,0.08,89.0
2020-01-08 14:30:00,0.0,88.50999999999999,144.11,47.74000000000001,8.01,0.15,91.0
2020-01-08 14:45:00,0.0,176.74,185.56999999999994,4.559999999999999,5.29,1.02,91.0
2020-01-08 15:0:00,0.0,41.81999999999999,85.99000000000001,42.08,2.68,0.5900000000000001,92.0
2020-01-08 15:15:00,0.0,21.15,36.730000000000004,9.639999999999999,5.9399999999999995,0.0,94.0
2020-01-08 15:30:00,0.0,42.459999999999994,54.440000000000005,4.12,7.859999999999999,0.0,94.0
2020-01-08 15:45:00,0.0,75.00000000000001,105.37999999999997,21.690000000000005,8.690000000000001,0.0,94.0
2020-01-08 16:0:00,0.0,150.76,164.96,7.330000000000001,7.509999999999999,0.64,94.0
2020-01-08 16:15:00,0.0,47.60000000000001,58.40999999999999,3.8400000000000003,6.970000000000001,0.0,95.0
2020-01-08 16:30:00,0.0,42.64,71.32,21.94,6.740000000000001,0.0,95.0
2020-01-08 16:45:00,0.0,29.279999999999998,42.18,7.07,6.21,0.38,96.0
2020-01-08 17:0:00,0.0,8.309999999999999,33.980000000000004,21.14,4.5600000000000005,0.03,95.0
2020-01-08 17:15:00,0.0,10.850000000000001,36.09,21.349999999999998,4.56,0.67,95.0
2020-01-08 17:30:00,0.0,57.05999999999999,70.31,3.6799999999999997,9.57,0.0,95.0
2020-01-08 17:45:00,0.0,48.00000000000001,59.89000000000001,6.0,6.359999999999999,0.47,95.0
2020-01-08 18:0:00,0.32999999999999996,1.76,20.709999999999997,22.510000000000005,0.34,3.5699999999999994,95.0
2020-01-08 18:15:00,0.0,4.16,15.05,3.9,6.99,0.0,95.0
2020-01-08 18:30:00,0.0,9.08,20.839999999999996,4.8500000000000005,6.910000000000001,0.0,95.0
2020-01-08 18:45:00,0.0,8.33,35.75,22.86,4.609999999999999,0.05,95.0
2020-01-08 19:0:00,0.0,33.04,43.92,3.6400000000000006,7.24,0.0,95.0
2020-01-08 19:15:00,0.0,43.18,55.49,5.460000000000001,6.8500000000000005,0.0,95.0
2020-01-08 19:30:00,0.0,18.19,47.1,21.660000000000004,7.25,0.0,95.0
2020-01-08 19:45:00,0.0,34.45,45.14999999999999,3.420000000000001,7.280000000000001,0.0,95.0
2020-01-08 20:0:00,0.0,22.980000000000008,37.95,9.25,6.840000000000001,1.12,96.0
2020-01-08 20:15:00,0.0,3.1700000000000004,22.87,20.32,2.34,2.96,95.0
2020-01-08 20:30:00,0.0,29.34,40.43,4.02,7.069999999999999,0.0,95.0
2020-01-08 20:45:00,2.33,3.66,14.049999999999999,10.06,4.92,2.26,95.0
2020-01-08 21:0:00,6.469999999999998,0.36,9.200000000000001,20.3,0.76,5.75,95.0
2020-01-08 21:15:00,0.0,1.8499999999999996,5.039999999999999,4.47,0.7899999999999999,2.07,95.0
2020-01-08 21:30:00,16.29,0.8400000000000001,0.26,23.440000000000005,0.0,7.73,95.0
2020-01-08 21:45:00,21.509999999999998,0.0,0.0,28.940000000000005,0.0,7.430000000000001,95.0
2020-01-08 22:0:00,18.810000000000002,0.0,0.0,26.760000000000005,0.0,7.95,94.0
2020-01-08 22:15:00,31.47,0.0,0.0,39.48,0.0,8.010000000000002,94.0
2020-01-08 22:30:00,20.69,0.0,0.0,28.519999999999996,0.0,7.829999999999998,94.0
2020-01-08 22:45:00,13.589999999999998,0.0,0.0,21.299999999999997,0.0,7.710000000000001,92.0
2020-01-08 23:0:00,27.080000000000002,0.0,0.0,34.730000000000004,0.0,7.65,92.0
2020-01-08 23:15:00,20.89,0.0,0.0,28.529999999999994,0.0,7.639999999999999,91.0
2020-01-08 23:30:00,13.31,0.0,0.0,21.0,0.0,7.6899999999999995,91.0
2020-01-08 23:45:00,31.580000000000002,0.0,0.0,38.650000000000006,0.0,7.07,91.0
2020-01-08 24:0:00,16.47,0.0,0.0,23.65,0.0,7.18,90.0
