date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-21 0:0:00,2.13,0.0,0.0,2.65,0.0,0.52,11.0
2020-03-21 0:15:00,9.35,1.21,0.0,52.74,0.0,44.60000000000001,11.0
2020-03-21 0:30:00,0.0,1.8000000000000007,0.0,56.78999999999999,0.0,58.59,11.0
2020-03-21 0:45:00,0.0,1.8000000000000007,0.0,88.30999999999999,0.0,90.11,10.0
2020-03-21 1:0:00,0.0,1.8000000000000007,0.0,53.169999999999995,0.0,54.970000000000006,10.0
2020-03-21 1:15:00,0.0,545.51,0.0,581.72,0.0,1127.23,10.0
2020-03-21 1:30:00,0.0,750.0,0.0,791.1000000000001,0.0,1541.1,15.0
2020-03-21 1:45:00,0.0,750.0,0.0,846.7199999999999,0.0,1596.72,22.0
2020-03-21 2:0:00,0.0,750.0,0.0,826.7399999999999,0.0,1576.7400000000002,29.0
2020-03-21 2:15:00,0.0,750.0,0.0,812.7400000000001,0.0,1562.7400000000002,35.0
2020-03-21 2:30:00,0.0,750.02,0.0,818.1399999999999,0.0,1568.1599999999999,43.0
2020-03-21 2:45:00,0.0,750.0,0.0,848.94,0.0,1598.9400000000003,49.0
2020-03-21 3:0:00,0.0,750.0,0.0,818.8100000000001,0.0,1568.81,57.0
2020-03-21 3:15:00,0.0,750.0,0.0,811.3600000000002,0.0,1561.3599999999997,65.0
2020-03-21 3:30:00,0.0,750.0,0.0,804.3999999999999,0.0,1554.3999999999999,71.0
2020-03-21 3:45:00,0.0,750.02,0.0,822.5700000000002,0.0,1572.5900000000001,78.0
2020-03-21 4:0:00,0.0,750.0,0.0,792.25,0.0,1542.2499999999995,86.0
2020-03-21 4:15:00,0.0,236.59,0.0,296.7899999999999,0.0,533.3799999999999,94.0
2020-03-21 4:30:00,0.0,1.8100000000000005,0.0,76.50999999999999,0.0,78.32000000000001,95.0
2020-03-21 4:45:00,0.0,1.8000000000000007,0.0,89.7,0.0,91.50000000000001,95.0
2020-03-21 5:0:00,0.0,1.8000000000000007,0.0,56.96,0.0,58.760000000000005,95.0
2020-03-21 5:15:00,0.0,1.8200000000000007,0.0,56.739999999999995,0.0,58.559999999999995,95.0
2020-03-21 5:30:00,0.0,1.8400000000000003,0.0,79.83000000000001,0.0,81.67,95.0
2020-03-21 5:45:00,0.0,1.8899999999999997,0.0,168.17000000000002,0.0,170.06,95.0
2020-03-21 6:0:00,0.0,1.9499999999999993,0.0,42.46,0.0,44.41000000000001,95.0
2020-03-21 6:15:00,0.0,1.9199999999999995,0.0,43.580000000000005,0.0,45.499999999999986,95.0
2020-03-21 6:30:00,0.0,1.9499999999999993,0.0,72.41,0.0,74.36,95.0
2020-03-21 6:45:00,0.0,1.9399999999999995,0.0,94.30999999999999,0.0,96.25,95.0
2020-03-21 7:0:00,0.0,1.9399999999999995,0.0,66.53999999999999,0.0,68.48,95.0
2020-03-21 7:15:00,0.0,1.9,0.0,73.97,0.0,75.86999999999999,95.0
2020-03-21 7:30:00,0.0,1.9499999999999993,0.0,123.35000000000001,0.0,125.30000000000001,95.0
2020-03-21 7:45:00,0.0,1.9499999999999993,0.0,130.4,0.0,132.35,95.0
2020-03-21 8:0:00,0.0,1.9499999999999993,0.0,106.62999999999998,0.0,108.57999999999998,95.0
2020-03-21 8:15:00,41.39000000000001,0.52,0.0,82.57000000000001,0.0,41.699999999999996,95.0
2020-03-21 8:30:00,57.019999999999996,0.0,0.0,66.53999999999999,0.0,9.52,94.0
2020-03-21 8:45:00,69.78999999999998,0.0,0.0,78.36,0.0,8.569999999999999,92.0
2020-03-21 9:0:00,59.28000000000001,0.0,0.0,67.56,0.0,8.28,92.0
2020-03-21 9:15:00,54.32,0.0,0.0,62.39999999999999,0.0,8.080000000000002,91.0
2020-03-21 9:30:00,46.71999999999999,0.0,0.0,55.029999999999994,0.0,8.31,90.0
2020-03-21 9:45:00,84.37,0.0,0.0,97.39000000000001,0.0,13.019999999999998,89.0
2020-03-21 10:0:00,108.32000000000001,0.0,0.0,125.62,0.0,17.300000000000004,88.0
2020-03-21 10:15:00,32.53,0.0,0.0,40.769999999999996,0.0,8.24,87.0
2020-03-21 10:30:00,26.11,0.0,0.0,34.25000000000001,0.0,8.14,87.0
2020-03-21 10:45:00,57.31999999999999,0.0,0.0,67.24,0.0,9.919999999999998,86.0
2020-03-21 11:0:00,70.07000000000001,0.0,0.0,78.32,0.0,8.25,85.0
2020-03-21 11:15:00,55.05,0.0,0.0,63.209999999999994,0.0,8.160000000000002,85.0
2020-03-21 11:30:00,39.32,0.0,0.0,47.349999999999994,0.0,8.030000000000001,84.0
2020-03-21 11:45:00,53.199999999999996,0.0,0.0,62.44000000000001,0.0,9.24,83.0
2020-03-21 12:0:00,51.47,0.0,0.0,59.5,0.0,8.030000000000001,82.0
2020-03-21 12:15:00,73.76999999999998,0.0,0.0,87.07000000000001,0.0,13.3,82.0
2020-03-21 12:30:00,43.57000000000001,0.0,0.0,52.58999999999999,0.0,9.02,81.0
2020-03-21 12:45:00,59.96000000000001,0.0,0.0,68.91,0.0,8.949999999999998,80.0
2020-03-21 13:0:00,50.55,0.0,0.0,58.660000000000004,0.0,8.11,78.0
2020-03-21 13:15:00,124.48999999999997,0.0,0.0,138.01999999999998,0.0,13.530000000000005,78.0
2020-03-21 13:30:00,150.53,0.0,0.0,170.15999999999994,0.0,19.63,76.0
2020-03-21 13:45:00,180.41000000000003,0.0,0.0,195.92,0.0,15.51,74.0
2020-03-21 14:0:00,350.40999999999997,0.0,0.0,372.44,0.0,22.03,72.0
2020-03-21 14:15:00,284.66999999999996,0.0,0.0,303.57000000000005,0.0,18.900000000000002,68.0
2020-03-21 14:30:00,259.57,0.0,0.0,277.27,0.0,17.7,63.0
2020-03-21 14:45:00,60.059999999999995,0.0,0.0,68.59,0.0,8.53,61.0
2020-03-21 15:0:00,53.78,0.0,0.0,63.17,0.0,9.390000000000002,60.0
2020-03-21 15:15:00,50.99999999999999,0.0,0.0,60.36,0.0,9.36,59.0
2020-03-21 15:30:00,56.08999999999999,0.0,0.0,64.5,0.0,8.41,59.0
2020-03-21 15:45:00,156.99,0.0,0.0,171.18999999999997,0.0,14.200000000000003,58.0
2020-03-21 16:0:00,294.32,0.0,0.0,312.04,0.0,17.720000000000002,56.0
2020-03-21 16:15:00,245.38,0.0,0.0,265.97999999999996,0.0,20.6,52.0
2020-03-21 16:30:00,256.99,0.0,0.0,277.20000000000005,0.0,20.209999999999997,49.0
2020-03-21 16:45:00,85.67999999999999,0.0,0.0,95.0,0.0,9.320000000000002,46.0
2020-03-21 17:0:00,268.61,0.0,0.0,287.5,0.0,18.889999999999997,45.0
2020-03-21 17:15:00,228.85999999999999,0.0,0.0,249.60000000000002,0.0,20.74,41.0
