date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-26 0:0:00,0.0,0.13,0.0,4.28,0.0,4.41,8.0
2020-08-26 0:15:00,0.0,1.9499999999999993,0.0,56.63,0.0,58.58,8.0
2020-08-26 0:30:00,0.0,1.9499999999999993,0.0,67.15999999999998,0.0,69.11,8.0
2020-08-26 0:45:00,0.0,342.43000000000006,0.0,432.71000000000004,0.0,775.1399999999999,8.0
2020-08-26 1:0:00,5.779999999999999,1.48,0.0,72.43999999999998,0.0,68.14,10.0
2020-08-26 1:15:00,0.0,1.9199999999999995,0.0,79.44,0.0,81.35999999999999,10.0
2020-08-26 1:30:00,0.0,1.8899999999999997,0.0,99.77,0.0,101.66000000000001,10.0
2020-08-26 1:45:00,0.0,1.9399999999999995,0.0,114.74000000000002,0.0,116.67999999999999,10.0
2020-08-26 2:0:00,0.0,1.9499999999999993,0.0,75.98,0.0,77.93,10.0
2020-08-26 2:15:00,0.0,1.9499999999999993,0.0,71.37,0.0,73.32,10.0
2020-08-26 2:30:00,0.0,1.9499999999999993,0.0,85.71,0.0,87.66,10.0
2020-08-26 2:45:00,0.0,1.9499999999999993,0.0,106.71,0.0,108.66000000000001,10.0
2020-08-26 3:0:00,0.0,2.0099999999999993,0.0,88.27000000000004,0.0,90.28,10.0
2020-08-26 3:15:00,0.0,1.9499999999999993,0.0,70.94,0.0,72.89000000000001,10.0
2020-08-26 3:30:00,0.0,1.9499999999999993,0.0,87.03000000000002,0.0,88.98,10.0
2020-08-26 3:45:00,0.0,1.9499999999999993,0.0,112.60000000000001,0.0,114.55,10.0
2020-08-26 4:0:00,0.0,1.9499999999999993,0.0,84.28,0.0,86.22999999999999,10.0
2020-08-26 4:15:00,0.0,1.9499999999999993,0.0,64.51,0.0,66.46000000000001,10.0
2020-08-26 4:30:00,0.0,1.9499999999999993,0.0,63.29999999999999,0.0,65.25,10.0
2020-08-26 4:45:00,0.0,1.9499999999999993,0.0,77.69999999999999,0.0,79.65,10.0
2020-08-26 5:0:00,0.0,1.9499999999999993,0.0,61.76999999999998,0.0,63.71999999999999,10.0
2020-08-26 5:15:00,0.0,1.9499999999999993,0.0,47.53999999999999,0.0,49.49,10.0
2020-08-26 5:30:00,0.0,1.9499999999999993,0.0,94.23999999999998,0.0,96.19000000000001,10.0
2020-08-26 5:45:00,0.0,1.9499999999999993,0.0,170.26,0.0,172.21,10.0
2020-08-26 6:0:00,0.0,1.9499999999999993,0.0,99.52000000000002,0.0,101.47,10.0
2020-08-26 6:15:00,0.0,1.9499999999999993,0.0,86.84,0.0,88.78999999999999,10.0
2020-08-26 6:30:00,0.0,1.9499999999999993,0.0,102.73000000000002,0.0,104.67999999999999,10.0
2020-08-26 6:45:00,0.0,1.9499999999999993,0.0,84.51000000000002,0.0,86.46,10.0
2020-08-26 7:0:00,0.0,1.9499999999999993,0.0,98.29,0.0,100.23999999999998,10.0
2020-08-26 7:15:00,0.0,1.9499999999999993,0.0,104.33,0.0,106.28,10.0
2020-08-26 7:30:00,0.0,2.0299999999999994,0.0,87.59,0.0,89.61999999999998,10.0
2020-08-26 7:45:00,0.0,2.0699999999999994,0.0,74.85999999999999,0.0,76.93,10.0
2020-08-26 8:0:00,0.0,1.9899999999999993,0.0,82.16,0.0,84.15,10.0
2020-08-26 8:15:00,0.0,1.9499999999999993,0.0,209.92999999999998,0.0,211.88000000000002,9.0
2020-08-26 8:30:00,0.0,1.9899999999999993,0.0,219.81,0.0,221.79999999999998,9.0
2020-08-26 8:45:00,0.0,2.0699999999999994,0.0,56.75,0.0,58.81999999999998,9.0
2020-08-26 9:0:00,0.0,1.9899999999999993,0.0,119.47,0.0,121.46000000000001,9.0
2020-08-26 9:15:00,0.0,2.1499999999999995,0.0,265.59000000000003,0.0,267.74,9.0
2020-08-26 9:30:00,0.0,1.9499999999999993,0.0,794.4000000000001,0.0,796.3499999999999,9.0
2020-08-26 9:45:00,0.0,1.9699999999999993,0.0,416.8500000000001,0.0,418.82,9.0
2020-08-26 10:0:00,0.0,1.9499999999999993,0.0,299.12999999999994,0.0,301.0799999999999,9.0
2020-08-26 10:15:00,0.0,1.9499999999999993,0.0,240.17999999999998,0.0,242.13000000000002,9.0
2020-08-26 10:30:00,0.0,1.9699999999999993,0.0,79.25,0.0,81.22,9.0
2020-08-26 10:45:00,0.0,1.9499999999999993,0.0,89.03999999999999,0.0,90.99000000000002,9.0
