date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-13 12:15:00,37.26999999999999,0.0,0.0,52.07000000000001,0.0,14.799999999999997,81.0
2020-05-13 12:30:00,41.36999999999999,0.0,0.0,52.18,0.0,10.810000000000002,80.0
2020-05-13 12:45:00,36.11000000000001,0.0,0.0,47.96999999999999,0.0,11.860000000000001,78.0
2020-05-13 13:0:00,28.1,0.0,0.0,36.21000000000001,0.0,8.11,78.0
2020-05-13 13:15:00,125.33,0.0,0.0,137.77,0.0,12.439999999999994,77.0
2020-05-13 13:30:00,77.88000000000001,0.0,0.0,90.14000000000001,0.0,12.58,76.0
2020-05-13 13:45:00,20.439999999999998,0.0,0.0,28.379999999999995,0.0,7.94,75.0
2020-05-13 14:0:00,74.17999999999999,0.0,0.0,88.30000000000001,0.0,14.119999999999997,75.0
2020-05-13 14:15:00,66.03999999999999,0.0,0.0,74.12,0.0,8.080000000000002,74.0
2020-05-13 14:30:00,51.370000000000005,0.0,0.0,59.67000000000001,0.0,8.299999999999999,73.0
2020-05-13 14:45:00,31.87,0.0,0.0,39.96000000000001,0.0,8.09,72.0
2020-05-13 15:0:00,39.29,0.0,0.0,48.75,0.0,9.46,72.0
2020-05-13 15:15:00,55.96999999999999,0.0,0.0,64.15,0.0,8.18,71.0
2020-05-13 15:30:00,46.81,0.0,0.0,54.99000000000001,0.0,8.18,70.0
2020-05-13 15:45:00,48.79999999999999,0.0,0.0,56.66,0.0,7.86,70.0
2020-05-13 16:0:00,104.54000000000002,0.0,0.0,119.20999999999998,0.0,14.669999999999998,69.0
2020-05-13 16:15:00,61.45000000000001,0.0,0.0,69.44,0.0,7.989999999999999,68.0
2020-05-13 16:30:00,48.02,0.0,0.0,55.959999999999994,0.0,7.940000000000001,67.0
2020-05-13 16:45:00,57.36000000000001,0.0,0.0,67.99,0.0,10.629999999999999,67.0
2020-05-13 17:0:00,56.93,0.0,0.0,65.17,0.0,8.24,66.0
2020-05-13 17:15:00,33.33,0.0,0.0,41.53,0.0,8.200000000000001,65.0
2020-05-13 17:30:00,25.259999999999994,0.0,0.0,33.809999999999995,0.0,8.55,65.0
2020-05-13 17:45:00,32.98,0.0,0.0,41.35,0.0,8.37,65.0
2020-05-13 18:0:00,51.37,0.0,0.0,59.79999999999999,0.0,8.43,63.0
2020-05-13 18:15:00,41.56000000000001,0.0,0.0,49.66,0.0,8.1,62.0
2020-05-13 18:30:00,39.23,0.0,0.0,47.519999999999996,0.0,8.290000000000001,62.0
2020-05-13 18:45:00,87.15,0.0,0.0,98.79,0.0,11.639999999999999,61.0
2020-05-13 19:0:00,88.08000000000001,0.0,0.0,97.66999999999999,0.0,9.589999999999998,60.0
2020-05-13 19:15:00,52.469999999999985,0.0,0.0,60.64000000000001,0.0,8.169999999999998,59.0
2020-05-13 19:30:00,56.37,0.0,0.0,68.47999999999999,0.0,12.110000000000001,58.0
2020-05-13 19:45:00,44.5,0.0,0.0,54.17,0.0,9.670000000000002,58.0
2020-05-13 20:0:00,49.830000000000005,0.0,0.0,57.879999999999995,0.0,8.049999999999999,57.0
2020-05-13 20:15:00,35.629999999999995,0.0,0.0,43.89999999999999,0.0,8.270000000000001,56.0
2020-05-13 20:30:00,47.56999999999999,0.0,0.0,58.910000000000004,0.0,11.34,56.0
2020-05-13 20:45:00,38.06000000000001,0.0,0.0,45.84,0.0,7.779999999999999,55.0
2020-05-13 21:0:00,40.49000000000001,0.0,0.0,48.85,0.0,8.36,55.0
2020-05-13 21:15:00,45.25000000000001,0.0,0.0,53.44,0.0,8.190000000000001,54.0
2020-05-13 21:30:00,54.28,0.0,0.0,62.36,0.0,8.08,54.0
2020-05-13 21:45:00,70.6,0.0,0.0,78.63000000000001,0.0,8.030000000000001,53.0
2020-05-13 22:0:00,80.01,0.0,0.0,88.54000000000002,0.0,8.53,52.0
2020-05-13 22:15:00,71.40999999999998,0.0,0.0,79.76999999999998,0.0,8.36,51.0
2020-05-13 22:30:00,71.28999999999999,0.0,0.0,80.43,0.0,9.139999999999999,49.0
2020-05-13 22:45:00,44.9,0.0,0.0,52.92999999999999,0.0,8.03,48.0
2020-05-13 23:0:00,23.370000000000005,0.0,0.0,32.480000000000004,0.0,9.110000000000001,48.0
2020-05-13 23:15:00,32.89000000000001,0.0,0.0,41.180000000000014,0.0,8.290000000000001,47.0
2020-05-13 23:30:00,52.41999999999999,0.0,0.0,62.410000000000004,0.0,9.99,47.0
2020-05-13 23:45:00,24.470000000000002,0.0,0.0,32.43000000000001,0.0,7.959999999999999,46.0
2020-05-13 24:0:00,27.419999999999998,0.0,0.0,35.010000000000005,0.0,7.590000000000002,46.0
