date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-02 0:0:00,0.0,0.12,0.0,6.88,0.0,7.0,0.0
2020-03-02 0:15:00,0.0,1.8000000000000007,0.0,83.61000000000001,0.0,85.41,0.0
2020-03-02 0:30:00,0.0,1.8200000000000003,0.0,93.02000000000001,0.0,94.84,0.0
2020-03-02 0:45:00,0.0,1.8400000000000003,0.0,79.81000000000003,0.0,81.64999999999999,0.0
2020-03-02 1:0:00,0.0,1.8000000000000007,0.0,64.6,0.0,66.4,0.0
2020-03-02 1:15:00,0.0,668.35,0.0,744.7699999999999,0.0,1413.1200000000001,0.0
2020-03-02 1:30:00,0.0,750.04,0.0,818.6099999999998,0.0,1568.6500000000003,6.0
2020-03-02 1:45:00,0.0,750.0,0.0,806.0899999999999,0.0,1556.0900000000001,13.0
2020-03-02 2:0:00,0.0,460.87,0.0,505.93999999999994,0.0,966.81,20.0
2020-03-02 2:15:00,0.0,749.98,0.0,826.1599999999999,0.0,1576.14,25.0
2020-03-02 2:30:00,0.0,750.0,0.0,842.7299999999998,0.0,1592.73,32.0
2020-03-02 2:45:00,0.0,750.0,0.0,825.09,0.0,1575.0900000000004,39.0
2020-03-02 3:0:00,0.0,750.0,0.0,813.35,0.0,1563.3500000000001,46.0
2020-03-02 3:15:00,0.0,750.0,0.0,825.1899999999999,0.0,1575.1899999999998,53.0
2020-03-02 3:30:00,0.0,749.98,0.0,843.8500000000001,0.0,1593.83,60.0
2020-03-02 3:45:00,0.0,750.0,0.0,820.5799999999999,0.0,1570.58,68.0
2020-03-02 4:0:00,0.0,750.0,0.0,813.47,0.0,1563.47,75.0
2020-03-02 4:15:00,0.0,160.54999999999998,0.0,230.28,0.0,390.8299999999999,82.0
2020-03-02 4:30:00,0.0,1.8000000000000007,0.0,79.11000000000001,0.0,80.91,84.0
2020-03-02 4:45:00,0.0,1.8000000000000007,0.0,37.08,0.0,38.88,84.0
2020-03-02 5:0:00,0.0,1.8000000000000007,0.0,31.98,0.0,33.78,84.0
2020-03-02 5:15:00,0.0,1.8000000000000007,0.0,139.10999999999999,0.0,140.91,84.0
2020-03-02 5:30:00,0.0,1.8200000000000003,0.0,115.52,0.0,117.34000000000002,84.0
2020-03-02 5:45:00,0.0,1.8600000000000008,0.0,70.85000000000002,0.0,72.71000000000001,84.0
2020-03-02 6:0:00,0.0,1.8600000000000003,0.0,70.11,0.0,71.97,84.0
2020-03-02 6:15:00,0.0,1.92,0.0,91.01000000000002,0.0,92.93,84.0
2020-03-02 6:30:00,0.0,1.9099999999999997,0.0,112.85,0.0,114.76000000000002,84.0
2020-03-02 6:45:00,0.0,1.9199999999999995,0.0,85.10000000000001,0.0,87.02000000000001,84.0
2020-03-02 7:0:00,0.0,1.9399999999999995,0.0,73.49999999999999,0.0,75.44,84.0
2020-03-02 7:15:00,0.0,1.9399999999999995,0.0,82.97,0.0,84.91,84.0
2020-03-02 7:30:00,0.0,1.92,0.0,254.85999999999999,0.0,256.78000000000003,84.0
2020-03-02 7:45:00,0.0,1.9399999999999995,0.0,173.32,0.0,175.26000000000002,84.0
2020-03-02 8:0:00,0.0,1.88,0.0,138.71,0.0,140.59,84.0
2020-03-02 8:15:00,43.07,0.52,0.0,89.46000000000001,0.0,46.910000000000004,84.0
2020-03-02 8:30:00,54.00000000000001,0.0,0.0,62.07000000000001,0.0,8.07,83.0
2020-03-02 8:45:00,47.72,0.0,0.0,56.82000000000001,0.0,9.100000000000001,82.0
2020-03-02 9:0:00,46.86000000000001,0.0,0.0,54.86,0.0,8.0,82.0
2020-03-02 9:15:00,46.859999999999985,0.0,0.0,55.14000000000001,0.0,8.280000000000001,81.0
2020-03-02 9:30:00,40.48,0.0,0.0,48.36,0.0,7.880000000000002,80.0
2020-03-02 9:45:00,71.26999999999997,0.0,0.0,82.25,0.0,10.98,80.0
2020-03-02 10:0:00,34.02,0.0,0.0,41.89000000000001,0.0,7.870000000000001,78.0
2020-03-02 10:15:00,25.440000000000005,0.0,0.0,34.01,0.0,8.57,77.0
2020-03-02 10:30:00,15.870000000000001,0.0,0.0,23.81000000000001,0.0,7.940000000000001,77.0
2020-03-02 10:45:00,17.130000000000003,0.0,0.0,25.099999999999998,0.0,7.97,77.0
2020-03-02 11:0:00,38.53,0.0,0.0,51.76,0.0,13.23,76.0
2020-03-02 11:15:00,86.69000000000001,0.0,0.0,102.78,0.0,16.09,76.0
2020-03-02 11:30:00,59.65,0.0,0.0,72.49,0.0,12.839999999999996,75.0
2020-03-02 11:45:00,67.95,0.0,0.0,80.77000000000001,0.0,12.819999999999995,74.0
2020-03-02 12:0:00,38.76,0.0,0.0,46.69,0.0,7.93,73.0
2020-03-02 12:15:00,26.31,0.0,0.0,34.190000000000005,0.0,7.880000000000001,73.0
2020-03-02 12:30:00,190.85000000000002,0.0,0.0,200.14,0.0,9.290000000000001,72.0
2020-03-02 12:45:00,268.33,0.0,0.0,276.43,0.0,8.1,70.0
2020-03-02 13:0:00,149.88,0.0,0.0,165.13,0.0,15.25,68.0
2020-03-02 13:15:00,25.9,0.0,0.0,33.75,0.0,7.8500000000000005,67.0
2020-03-02 13:30:00,40.66,0.0,0.0,53.57,0.0,12.909999999999998,66.0
2020-03-02 13:45:00,184.50000000000003,0.0,0.0,203.58000000000004,0.0,19.08,66.0
2020-03-02 14:0:00,179.16999999999996,0.0,0.0,196.45999999999995,0.0,17.29,63.0
2020-03-02 14:15:00,48.459999999999994,0.0,0.0,61.78999999999999,0.0,13.33,62.0
