date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-20 0:0:00,0.0,0.13,0.0,6.05,0.0,6.18,9.0
2020-11-20 0:15:00,0.0,1.9399999999999995,0.0,80.74,0.0,82.68,9.0
2020-11-20 0:30:00,0.0,1.9499999999999993,0.0,58.27999999999999,0.0,60.230000000000004,9.0
2020-11-20 0:45:00,0.0,1.9499999999999993,0.0,56.87999999999999,0.0,58.830000000000005,9.0
2020-11-20 1:0:00,0.0,1.9499999999999993,0.0,66.64999999999999,0.0,68.6,9.0
2020-11-20 1:15:00,261.12,1.04,0.0,62.13000000000001,0.0,48.099999999999994,9.0
2020-11-20 1:30:00,63.53999999999999,62.82,0.0,133.57999999999998,0.0,165.45999999999998,5.0
2020-11-20 1:45:00,0.0,349.0,0.0,374.9099999999999,0.0,723.91,4.0
2020-11-20 2:0:00,0.0,107.52,0.0,137.53000000000003,0.0,245.05000000000007,8.0
2020-11-20 2:15:00,0.0,45.57000000000001,0.0,131.06,0.0,176.63000000000002,9.0
2020-11-20 2:30:00,0.0,1.9499999999999993,0.0,53.800000000000004,0.0,55.75,10.0
2020-11-20 2:45:00,0.0,1.9499999999999993,0.0,48.06,0.0,50.01,10.0
2020-11-20 3:0:00,0.0,1.9499999999999993,0.0,61.33,0.0,63.28000000000001,10.0
2020-11-20 3:15:00,306.9000000000001,28.54,0.0,73.77000000000001,0.0,101.02000000000001,10.0
2020-11-20 3:30:00,0.0,277.78,0.0,345.68999999999994,0.0,623.47,6.0
2020-11-20 3:45:00,0.0,82.5,0.0,134.37,0.0,216.86999999999998,9.0
2020-11-20 4:0:00,0.0,30.45999999999999,0.0,99.92000000000002,0.0,130.38,9.0
2020-11-20 4:15:00,0.0,1.9499999999999993,0.0,51.760000000000005,0.0,53.71,10.0
2020-11-20 4:30:00,0.0,1.9499999999999993,0.0,69.36999999999999,0.0,71.32,10.0
2020-11-20 4:45:00,0.0,1.9499999999999993,0.0,77.37,0.0,79.32000000000001,10.0
2020-11-20 5:0:00,0.0,1.9499999999999993,0.0,29.450000000000003,0.0,31.399999999999995,10.0
2020-11-20 5:15:00,0.0,1.9499999999999993,0.0,99.10000000000001,0.0,101.05,10.0
2020-11-20 5:30:00,0.0,1.9499999999999993,0.0,48.059999999999995,0.0,50.01,10.0
2020-11-20 5:45:00,0.0,742.8199999999999,0.0,841.14,0.0,1583.9599999999998,10.0
2020-11-20 6:0:00,0.0,825.0,0.0,907.8800000000001,0.0,1732.88,17.0
2020-11-20 6:15:00,0.0,825.04,0.0,904.6699999999998,0.0,1729.7100000000005,25.0
2020-11-20 6:30:00,0.0,825.06,0.0,919.5999999999999,0.0,1744.66,33.0
2020-11-20 6:45:00,0.0,825.0,0.0,916.16,0.0,1741.1599999999999,41.0
2020-11-20 7:0:00,0.0,825.0,0.0,1031.33,0.0,1856.33,48.0
2020-11-20 7:15:00,0.0,825.0,0.0,962.1500000000001,0.0,1787.15,56.0
2020-11-20 7:30:00,0.0,825.04,0.0,1014.6499999999999,0.0,1839.6900000000003,65.0
2020-11-20 7:45:00,0.0,824.98,0.0,974.68,0.0,1799.66,72.0
2020-11-20 8:0:00,0.0,825.06,0.0,1094.9699999999998,0.0,1920.03,80.0
2020-11-20 8:15:00,75.64,11.22,0.0,117.36000000000001,0.0,52.939999999999976,88.0
2020-11-20 8:30:00,55.79,0.0,0.0,64.4,0.0,8.610000000000001,87.0
2020-11-20 8:45:00,112.02000000000001,0.0,0.0,125.66,0.0,13.639999999999999,86.0
2020-11-20 9:0:00,60.97,0.0,0.0,69.08,0.0,8.11,85.0
2020-11-20 9:15:00,88.01000000000002,0.0,0.0,99.6,0.0,11.590000000000002,84.0
2020-11-20 9:30:00,40.36,0.0,0.0,48.14,0.0,7.780000000000001,83.0
2020-11-20 9:45:00,34.190000000000005,0.0,0.0,41.96000000000001,0.0,7.7700000000000005,83.0
2020-11-20 10:0:00,48.92999999999999,0.0,0.0,58.38,0.0,9.45,82.0
2020-11-20 10:15:00,47.2,0.0,0.0,55.02000000000001,0.0,7.82,82.0
2020-11-20 10:30:00,30.83,0.0,0.0,38.74,0.0,7.91,81.0
2020-11-20 10:45:00,29.43,0.0,0.0,41.15,0.0,11.719999999999999,80.0
2020-11-20 11:0:00,82.42,0.0,0.0,101.66,0.0,19.24,80.0
2020-11-20 11:15:00,163.19000000000003,0.0,0.0,180.05,0.0,16.86,78.0
2020-11-20 11:30:00,89.97,0.0,0.0,109.75,0.0,19.779999999999998,76.0
2020-11-20 11:45:00,31.61,0.0,0.0,44.24,0.0,12.63,76.0
2020-11-20 12:0:00,26.34,0.0,0.0,38.98,0.0,12.639999999999999,75.0
2020-11-20 12:15:00,43.230000000000004,0.0,0.0,54.83,0.0,11.6,75.0
2020-11-20 12:30:00,254.87,0.0,0.0,265.57,0.0,10.699999999999998,74.0
2020-11-20 12:45:00,326.09999999999997,0.0,0.0,345.68,0.0,19.590000000000003,72.0
2020-11-20 13:0:00,75.33999999999999,0.0,0.0,86.03,0.0,10.69,68.0
2020-11-20 13:15:00,26.830000000000002,0.0,0.0,34.910000000000004,0.0,8.080000000000002,68.0
2020-11-20 13:30:00,43.77,0.0,0.0,53.18,0.0,9.41,67.0
2020-11-20 13:45:00,36.91000000000001,0.0,0.0,44.91,0.0,8.0,67.0
2020-11-20 14:0:00,22.67,0.0,0.0,30.759999999999998,0.0,8.090000000000002,66.0
2020-11-20 14:15:00,32.78,0.0,0.0,40.91,0.0,8.13,66.0
2020-11-20 14:30:00,43.11,0.0,0.0,54.56999999999999,0.0,11.459999999999997,65.0
2020-11-20 14:45:00,32.68,0.0,0.0,40.75000000000001,0.0,8.07,65.0
2020-11-20 15:0:00,26.209999999999997,0.0,0.0,34.449999999999996,0.0,8.24,63.0
2020-11-20 15:15:00,26.66,0.0,0.0,34.98,0.0,8.319999999999999,63.0
2020-11-20 15:30:00,48.44,0.0,0.0,58.52000000000001,0.0,10.08,62.0
2020-11-20 15:45:00,49.209999999999994,0.0,0.0,58.71,0.0,9.5,62.0
2020-11-20 16:0:00,65.05000000000001,0.0,0.0,73.13,0.0,8.08,61.0
2020-11-20 16:15:00,66.92000000000002,0.0,0.0,76.49,0.0,9.57,60.0
2020-11-20 16:30:00,64.14,0.0,0.0,72.46000000000001,0.0,8.319999999999999,59.0
2020-11-20 16:45:00,60.410000000000004,0.0,0.0,68.67999999999999,0.0,8.270000000000001,58.0
2020-11-20 17:0:00,61.410000000000004,0.0,0.0,69.66999999999999,0.0,8.26,58.0
2020-11-20 17:15:00,132.69,0.0,0.0,147.5,0.0,14.810000000000002,57.0
2020-11-20 17:30:00,61.69999999999999,0.0,0.0,69.82000000000001,0.0,8.120000000000001,55.0
2020-11-20 17:45:00,61.82000000000001,0.0,0.0,71.62,0.0,9.8,55.0
2020-11-20 18:0:00,246.63,0.0,0.0,261.53,0.0,14.9,54.0
2020-11-20 18:15:00,254.02,0.0,0.0,267.09000000000003,0.0,13.070000000000002,51.0
2020-11-20 18:30:00,169.99999999999997,0.0,0.0,190.17,0.0,20.170000000000005,47.0
2020-11-20 18:45:00,97.6,0.0,0.0,110.28,0.0,12.680000000000003,45.0
2020-11-20 19:0:00,100.83999999999999,0.0,0.0,109.80999999999999,0.0,8.969999999999999,44.0
2020-11-20 19:15:00,100.60999999999999,0.0,0.0,108.71000000000001,0.0,8.100000000000001,43.0
2020-11-20 19:30:00,84.03999999999999,0.0,0.0,92.36000000000003,0.0,8.32,42.0
2020-11-20 19:45:00,85.22,0.0,0.0,93.69,0.0,8.47,41.0
2020-11-20 20:0:00,98.59,0.0,0.0,107.61,0.0,9.02,40.0
2020-11-20 20:15:00,101.07,0.0,0.0,109.1,0.0,8.030000000000001,39.0
2020-11-20 20:30:00,89.3,0.0,0.0,99.97,0.0,10.670000000000002,37.0
2020-11-20 20:45:00,77.13000000000001,0.0,0.0,85.88,0.0,8.75,35.0
2020-11-20 21:0:00,200.48999999999998,0.0,0.0,214.13000000000002,0.0,13.639999999999999,34.0
2020-11-20 21:15:00,250.7,0.0,0.0,260.84999999999997,0.0,10.15,32.0
2020-11-20 21:30:00,365.67999999999995,0.0,0.0,383.83000000000004,0.0,18.15,29.0
2020-11-20 21:45:00,370.2,0.0,0.0,389.10999999999996,0.0,18.910000000000004,25.0
2020-11-20 22:0:00,506.4600000000001,0.0,0.0,532.13,0.0,25.669999999999998,20.0
2020-11-20 22:15:00,322.05,0.8200000000000001,0.0,516.2900000000001,0.0,195.05999999999997,14.0
2020-11-20 22:30:00,0.0,1.9799999999999995,0.0,493.0899999999999,0.0,495.07,10.0
2020-11-20 22:45:00,0.0,1.92,0.0,166.20999999999998,0.0,168.12999999999997,10.0
2020-11-20 23:0:00,0.0,1.88,0.0,125.06,0.0,126.94000000000001,10.0
2020-11-20 23:15:00,0.0,1.9299999999999997,0.0,124.46000000000001,0.0,126.39000000000001,10.0
2020-11-20 23:30:00,0.0,1.8600000000000008,0.0,133.68,0.0,135.54,10.0
2020-11-20 23:45:00,0.0,1.9199999999999995,0.0,132.04999999999998,0.0,133.96999999999997,10.0
2020-11-20 24:0:00,0.0,1.7800000000000002,0.0,127.88999999999999,0.0,129.67000000000002,10.0
