date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-15 8:15:00,122.38999999999999,164.31,0.0,340.56000000000006,0.0,382.47999999999996,87.0
2020-12-15 8:30:00,121.37000000000002,0.0,0.0,134.02,0.0,12.65,87.0
2020-12-15 8:45:00,67.20000000000002,0.0,0.0,78.64999999999999,0.0,11.449999999999998,86.0
2020-12-15 9:0:00,52.02999999999999,0.0,0.0,60.32,0.0,8.29,85.0
2020-12-15 9:15:00,75.56000000000002,0.0,0.0,85.27000000000001,0.0,9.71,85.0
2020-12-15 9:30:00,442.24,0.0,0.0,146.43,0.0,11.14,83.0
2020-12-15 9:45:00,408.4,0.0,0.0,421.90000000000003,0.0,13.500000000000002,78.0
2020-12-15 10:0:00,433.18,0.0,0.0,452.53999999999996,0.0,19.36,74.0
2020-12-15 10:15:00,222.71000000000004,0.0,0.0,246.88,0.0,24.17,70.0
2020-12-15 10:30:00,126.07000000000002,0.0,0.0,148.19,0.0,22.120000000000005,68.0
2020-12-15 10:45:00,116.66000000000001,0.0,0.0,131.54000000000002,0.0,14.88,67.0
2020-12-15 11:0:00,34.49,0.0,0.0,43.730000000000004,0.0,9.239999999999998,66.0
2020-12-15 11:15:00,25.839999999999996,0.0,0.0,34.32,0.0,8.48,65.0
2020-12-15 11:30:00,44.62,0.0,0.0,56.56000000000001,0.0,11.940000000000001,65.0
2020-12-15 11:45:00,82.43,0.0,0.0,92.88000000000001,0.0,10.45,63.0
2020-12-15 12:0:00,97.83,0.0,0.0,108.79999999999998,0.0,10.969999999999999,62.0
2020-12-15 12:15:00,40.35999999999999,0.0,0.0,48.19,0.0,7.829999999999998,61.0
2020-12-15 12:30:00,148.48000000000002,0.0,0.0,157.96,0.0,9.48,60.0
2020-12-15 12:45:00,218.21000000000004,0.0,0.0,232.95000000000002,0.0,14.74,58.0
2020-12-15 13:0:00,216.96000000000004,0.0,0.0,236.16000000000003,0.0,19.200000000000003,56.0
2020-12-15 13:15:00,213.35000000000008,0.0,0.0,244.92000000000004,0.0,31.569999999999997,53.0
2020-12-15 13:30:00,37.13999999999999,0.0,0.0,45.04,0.0,7.9,51.0
2020-12-15 13:45:00,41.94,0.0,0.0,50.36,0.0,8.420000000000002,49.0
2020-12-15 14:0:00,37.540000000000006,0.0,0.0,45.88,0.0,8.34,48.0
2020-12-15 14:15:00,32.77,0.0,0.0,41.06999999999999,0.0,8.3,48.0
2020-12-15 14:30:00,98.3,0.0,0.0,118.18,0.0,19.88,47.0
2020-12-15 14:45:00,314.15,0.0,0.0,327.28999999999996,0.0,13.14,46.0
2020-12-15 15:0:00,303.54999999999995,0.0,0.0,323.73,0.0,20.18,42.0
2020-12-15 15:15:00,200.4,0.0,0.0,223.02999999999994,0.0,22.63,39.0
2020-12-15 15:30:00,165.46999999999997,0.0,0.0,186.48000000000002,0.0,21.01,37.0
2020-12-15 15:45:00,58.95000000000001,0.0,0.0,71.69,0.0,12.74,34.0
2020-12-15 16:0:00,59.39000000000001,0.0,0.0,68.59,0.0,9.200000000000001,33.0
2020-12-15 16:15:00,42.54,0.0,0.0,50.74,0.0,8.200000000000001,32.0
2020-12-15 16:30:00,59.470000000000006,0.0,0.0,68.08000000000001,0.0,8.61,31.0
2020-12-15 16:45:00,243.19,0.0,0.0,256.45,0.0,13.45,31.0
2020-12-15 17:0:00,294.84000000000003,0.0,0.0,320.69000000000005,0.0,25.910000000000004,28.0
2020-12-15 17:15:00,250.90999999999997,0.0,0.0,272.84000000000003,0.0,21.93,25.0
2020-12-15 17:30:00,388.59000000000003,0.0,0.0,403.32000000000005,0.0,16.169999999999998,22.0
2020-12-15 17:45:00,85.31999999999998,0.0,0.0,93.39,0.0,8.07,17.0
2020-12-15 18:0:00,75.13,0.0,0.0,83.26999999999998,0.0,8.14,16.0
2020-12-15 18:15:00,157.64999999999998,0.0,0.0,169.38,0.0,11.73,15.0
2020-12-15 18:30:00,92.30000000000001,0.0,0.0,100.44000000000001,0.0,8.14,14.0
2020-12-15 18:45:00,97.02,0.0,0.0,104.99,0.0,7.97,12.0
2020-12-15 19:0:00,78.35999999999999,0.28,0.0,126.88000000000001,0.0,48.8,11.0
2020-12-15 19:15:00,0.0,1.9499999999999993,0.0,175.93,0.0,177.88,10.0
2020-12-15 19:30:00,0.0,1.9399999999999995,0.0,148.69,0.0,150.63,10.0
2020-12-15 19:45:00,0.0,1.9399999999999995,0.0,177.44999999999996,0.0,179.39000000000001,10.0
2020-12-15 20:0:00,0.0,1.8600000000000003,0.0,211.97000000000003,0.0,213.82999999999996,10.0
2020-12-15 20:15:00,0.0,1.9399999999999995,0.0,212.50000000000003,0.0,214.43999999999997,10.0
2020-12-15 20:30:00,0.0,1.9099999999999993,0.0,193.1,0.0,195.00999999999996,10.0
2020-12-15 20:45:00,0.0,1.9499999999999993,0.0,309.22,0.0,311.17,10.0
2020-12-15 21:0:00,0.0,1.9399999999999995,0.0,742.5900000000001,0.0,744.5300000000001,10.0
2020-12-15 21:15:00,0.0,1.9399999999999995,0.0,673.0200000000001,0.0,674.96,10.0
2020-12-15 21:30:00,0.0,1.9399999999999995,0.0,712.6599999999999,0.0,714.5999999999998,10.0
2020-12-15 21:45:00,0.0,1.9499999999999993,0.0,676.78,0.0,678.7299999999999,10.0
2020-12-15 22:0:00,0.0,1.9499999999999993,0.0,633.3600000000001,0.0,635.3100000000001,10.0
2020-12-15 22:15:00,0.0,1.9499999999999993,0.0,1017.7,0.0,1019.6500000000001,10.0
2020-12-15 22:30:00,0.0,1.9499999999999993,0.0,638.96,0.0,640.91,10.0
2020-12-15 22:45:00,0.0,1.9399999999999995,0.0,156.83,0.0,158.77000000000004,10.0
2020-12-15 23:0:00,0.0,1.9499999999999993,0.0,171.53,0.0,173.48,10.0
2020-12-15 23:15:00,0.0,1.9499999999999993,0.0,109.55999999999999,0.0,111.51000000000002,10.0
2020-12-15 23:30:00,0.0,1.9499999999999993,0.0,98.06000000000003,0.0,100.00999999999999,10.0
2020-12-15 23:45:00,0.0,1.9499999999999993,0.0,88.17999999999999,0.0,90.13000000000001,10.0
2020-12-15 24:0:00,0.0,1.8199999999999994,0.0,71.59,0.0,73.41,10.0
