date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-01 7:0:00,0.0,1.8000000000000007,0.0,56.320000000000014,0.0,58.120000000000005,100.0
2020-02-01 7:15:00,0.0,1.8000000000000007,0.0,62.76,0.0,64.56,100.0
2020-02-01 7:30:00,0.0,1.8000000000000007,0.0,69.02999999999999,0.0,70.83,100.0
2020-02-01 7:45:00,0.0,1.8000000000000007,0.0,58.470000000000006,0.0,60.27,100.0
2020-02-01 8:0:00,0.0,1.8100000000000005,0.0,45.870000000000005,0.0,47.68000000000001,100.0
2020-02-01 8:15:00,35.260000000000005,0.36,0.0,60.81999999999999,0.0,25.92,100.0
2020-02-01 8:30:00,53.06999999999999,0.0,0.0,60.949999999999996,0.0,7.880000000000002,99.0
2020-02-01 8:45:00,43.56,0.0,0.0,51.64,0.0,8.08,99.0
2020-02-01 9:0:00,47.06999999999999,0.0,0.0,55.15999999999999,0.0,8.09,98.0
2020-02-01 9:15:00,95.19000000000001,0.0,0.0,109.59000000000002,0.0,14.399999999999997,97.0
2020-02-01 9:30:00,34.15999999999999,0.0,0.0,42.19000000000001,0.0,8.030000000000001,96.0
2020-02-01 9:45:00,27.87,0.0,0.0,35.839999999999996,0.0,7.97,95.0
2020-02-01 10:0:00,38.09,0.0,0.0,46.38000000000001,0.0,8.29,95.0
2020-02-01 10:15:00,47.59,0.0,0.0,55.72,0.0,8.130000000000003,94.0
2020-02-01 10:30:00,53.760000000000005,0.0,0.0,63.53,0.0,9.77,94.0
2020-02-01 10:45:00,310.69,0.0,0.0,328.39000000000004,0.0,17.7,92.0
2020-02-01 11:0:00,277.7,0.0,0.0,298.69000000000005,0.0,20.99,88.0
2020-02-01 11:15:00,295.71000000000004,0.0,0.0,313.4000000000001,0.0,17.69,85.0
2020-02-01 11:30:00,247.95999999999998,0.0,0.0,275.59999999999997,0.0,27.64,82.0
2020-02-01 11:45:00,316.61999999999995,0.0,0.0,339.03,0.0,22.41,78.0
2020-02-01 12:0:00,367.0899999999999,0.0,0.0,381.47999999999996,0.0,14.570000000000002,74.0
2020-02-01 12:15:00,181.39000000000004,0.0,0.0,205.08,0.0,23.689999999999998,71.0
2020-02-01 12:30:00,134.32,0.0,0.0,149.57,0.0,15.250000000000002,69.0
2020-02-01 12:45:00,323.8,0.0,0.0,348.67999999999995,0.0,24.88,67.0
2020-02-01 13:0:00,323.66,0.0,0.0,338.16999999999996,0.0,14.51,63.0
2020-02-01 13:15:00,301.28,0.0,0.0,323.54,0.0,22.259999999999998,59.0
2020-02-01 13:30:00,217.61,0.0,0.0,232.29999999999995,0.0,14.69,56.0
2020-02-01 13:45:00,81.66000000000003,0.0,0.0,90.69,0.0,9.030000000000001,53.0
2020-02-01 14:0:00,55.98000000000001,0.0,0.0,64.44,0.0,8.459999999999999,52.0
2020-02-01 14:15:00,168.16,0.0,0.0,183.54,0.0,15.38,52.0
2020-02-01 14:30:00,340.20000000000005,0.0,0.0,365.5799999999999,0.0,25.380000000000003,49.0
2020-02-01 14:45:00,463.66999999999996,0.0,0.0,489.5600000000001,0.0,25.89,44.0
2020-02-01 15:0:00,330.5,0.0,0.0,355.15000000000003,0.0,24.65,39.0
2020-02-01 15:15:00,250.02,0.0,0.0,271.29,0.0,21.27,35.0
2020-02-01 15:30:00,68.22999999999999,0.0,0.0,79.73000000000002,0.0,11.500000000000002,32.0
2020-02-01 15:45:00,135.52,0.0,0.0,152.72000000000003,0.0,17.2,31.0
2020-02-01 16:0:00,87.84,0.0,0.0,96.60000000000001,0.0,8.76,29.0
2020-02-01 16:15:00,284.76000000000005,0.0,0.0,303.58000000000004,0.0,18.82,28.0
2020-02-01 16:30:00,302.06000000000006,0.0,0.0,319.44,0.0,17.380000000000003,25.0
2020-02-01 16:45:00,304.47,0.0,0.0,324.49,0.0,20.02,22.0
2020-02-01 17:0:00,331.29999999999995,0.0,0.0,347.59,0.0,16.290000000000003,18.0
2020-02-01 17:15:00,213.4,0.0,0.0,225.98000000000002,0.0,12.58,14.0
2020-02-01 17:30:00,127.6,0.0,0.0,143.34,0.0,15.74,12.0
2020-02-01 17:45:00,346.94000000000005,0.0,0.0,362.58000000000004,0.0,15.639999999999999,10.0
2020-02-01 18:0:00,295.8,0.0,0.0,315.82000000000005,0.0,20.02,5.0
2020-02-01 18:15:00,135.23,0.39,0.0,200.42,0.0,65.58,2.0
2020-02-01 18:30:00,0.0,1.8000000000000007,0.0,205.08,0.0,206.88,0.0
2020-02-01 18:45:00,0.0,1.8000000000000007,0.0,242.14,0.0,243.94,0.0
2020-02-01 19:0:00,0.0,1.8000000000000007,0.0,71.36000000000001,0.0,73.16,0.0
2020-02-01 19:15:00,0.0,1.8000000000000007,0.0,80.66999999999999,0.0,82.47,0.0
2020-02-01 19:30:00,0.0,1.8000000000000007,0.0,89.02000000000001,0.0,90.82,0.0
2020-02-01 19:45:00,0.0,1.8000000000000007,0.0,100.72000000000001,0.0,102.52,0.0
2020-02-01 20:0:00,0.0,1.8000000000000007,0.0,107.24,0.0,109.04000000000002,0.0
2020-02-01 20:15:00,0.0,1.8000000000000007,0.0,86.11000000000001,0.0,87.90999999999998,0.0
2020-02-01 20:30:00,0.0,1.8000000000000007,0.0,88.82,0.0,90.61999999999999,0.0
2020-02-01 20:45:00,0.0,1.8000000000000007,0.0,98.43,0.0,100.23,0.0
2020-02-01 21:0:00,0.0,1.8000000000000007,0.0,75.83000000000001,0.0,77.62999999999998,0.0
2020-02-01 21:15:00,0.0,1.8000000000000007,0.0,73.3,0.0,75.09999999999998,0.0
2020-02-01 21:30:00,0.0,1.8000000000000007,0.0,82.02000000000001,0.0,83.82,0.0
2020-02-01 21:45:00,0.0,1.8000000000000007,0.0,82.49,0.0,84.28999999999999,0.0
2020-02-01 22:0:00,0.0,1.8000000000000007,0.0,117.85000000000001,0.0,119.64999999999998,0.0
2020-02-01 22:15:00,0.0,1.8000000000000007,0.0,119.0,0.0,120.79999999999997,0.0
2020-02-01 22:30:00,0.0,1.8000000000000007,0.0,146.07,0.0,147.86999999999998,0.0
2020-02-01 22:45:00,0.0,1.8000000000000007,0.0,130.68,0.0,132.48,0.0
2020-02-01 23:0:00,0.0,1.8000000000000007,0.0,79.57000000000002,0.0,81.37,0.0
2020-02-01 23:15:00,0.0,1.8000000000000007,0.0,87.08999999999999,0.0,88.89,0.0
2020-02-01 23:30:00,0.0,1.8000000000000007,0.0,107.42999999999999,0.0,109.23000000000002,0.0
2020-02-01 23:45:00,0.0,1.8000000000000007,0.0,109.06000000000002,0.0,110.86000000000001,0.0
2020-02-01 24:0:00,0.0,1.6800000000000006,0.0,105.02000000000002,0.0,106.7,0.0
