date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-28 0:0:00,0.0,0.12,0.0,6.47,0.0,6.59,8.0
2020-12-28 0:15:00,0.0,1.8000000000000007,0.0,127.31,0.0,129.10999999999999,8.0
2020-12-28 0:30:00,0.0,1.8000000000000007,0.0,111.08000000000001,0.0,112.88,8.0
2020-12-28 0:45:00,0.0,1.8300000000000005,0.0,95.71000000000001,0.0,97.53999999999999,8.0
2020-12-28 1:0:00,0.0,1.8200000000000003,0.0,99.91,0.0,101.73,8.0
2020-12-28 1:15:00,0.0,1.8200000000000003,0.0,75.85,0.0,77.67,8.0
2020-12-28 1:30:00,0.0,1.8899999999999997,0.0,74.70000000000002,0.0,76.59,8.0
2020-12-28 1:45:00,0.0,1.8900000000000001,0.0,66.66,0.0,68.55,8.0
2020-12-28 2:0:00,0.0,1.9099999999999997,0.0,68.99000000000001,0.0,70.89999999999999,8.0
2020-12-28 2:15:00,0.0,2.2800000000000002,0.0,115.81,0.0,118.09000000000003,8.0
2020-12-28 2:30:00,0.0,1.8699999999999997,0.0,95.05999999999999,0.0,96.92999999999999,8.0
2020-12-28 2:45:00,0.0,1.8599999999999999,0.0,100.44,0.0,102.3,8.0
2020-12-28 3:0:00,0.0,1.8899999999999997,0.0,93.80000000000001,0.0,95.69000000000001,8.0
2020-12-28 3:15:00,0.0,1.9299999999999997,0.0,75.85,0.0,77.78,8.0
2020-12-28 3:30:00,0.0,1.8900000000000001,0.0,83.21,0.0,85.1,8.0
2020-12-28 3:45:00,0.0,1.9299999999999993,0.0,95.67999999999998,0.0,97.61,8.0
2020-12-28 4:0:00,0.0,1.9499999999999993,0.0,99.57000000000001,0.0,101.52000000000001,8.0
2020-12-28 4:15:00,0.0,1.8900000000000006,0.0,56.61999999999999,0.0,58.510000000000005,8.0
2020-12-28 4:30:00,0.0,1.8600000000000003,0.0,55.45000000000001,0.0,57.30999999999999,8.0
2020-12-28 4:45:00,0.0,1.8899999999999997,0.0,70.17999999999999,0.0,72.07,8.0
2020-12-28 5:0:00,0.0,1.8599999999999999,0.0,88.44999999999999,0.0,90.31000000000002,8.0
2020-12-28 5:15:00,0.0,1.9499999999999993,0.0,67.16999999999999,0.0,69.12,8.0
2020-12-28 5:30:00,0.0,1.9199999999999995,0.0,77.75999999999999,0.0,79.68,8.0
2020-12-28 5:45:00,0.0,1.9399999999999995,0.0,79.59,0.0,81.53,8.0
2020-12-28 6:0:00,0.0,1.9399999999999995,0.0,107.66,0.0,109.60000000000001,8.0
2020-12-28 6:15:00,0.0,1.9499999999999993,0.0,78.85,0.0,80.80000000000001,8.0
2020-12-28 6:30:00,0.0,143.43,0.0,215.01,0.0,358.44,8.0
2020-12-28 6:45:00,0.0,124.83,0.0,200.32999999999998,0.0,325.16,8.0
2020-12-28 7:0:00,0.0,66.28999999999999,0.0,161.56,0.0,227.84999999999997,9.0
2020-12-28 7:15:00,0.0,1.9299999999999997,0.0,70.65,0.0,72.58000000000001,10.0
2020-12-28 7:30:00,0.0,1.9299999999999997,0.0,91.43,0.0,93.36000000000001,10.0
2020-12-28 7:45:00,0.0,1.9499999999999993,0.0,88.11,0.0,90.05999999999999,10.0
2020-12-28 8:0:00,0.0,1.9499999999999993,0.0,127.99,0.0,129.94000000000003,10.0
2020-12-28 8:15:00,0.0,1.9499999999999993,0.0,135.6,0.0,137.54999999999998,10.0
2020-12-28 8:30:00,0.0,1.9499999999999993,0.0,182.23,0.0,184.18,10.0
2020-12-28 8:45:00,0.0,1.9499999999999993,0.0,143.24999999999997,0.0,145.2,10.0
2020-12-28 9:0:00,0.0,1.9499999999999993,0.0,153.06,0.0,155.01,10.0
2020-12-28 9:15:00,0.0,1.9499999999999993,0.0,127.1,0.0,129.05,10.0
2020-12-28 9:30:00,0.0,1.9499999999999993,0.0,113.85000000000001,0.0,115.79999999999998,10.0
2020-12-28 9:45:00,0.0,1.9499999999999993,0.0,208.59000000000003,0.0,210.54000000000002,10.0
2020-12-28 10:0:00,0.0,1.9499999999999993,0.0,125.45,0.0,127.39999999999999,10.0
2020-12-28 10:15:00,0.0,1.9499999999999993,0.0,107.62,0.0,109.57,10.0
2020-12-28 10:30:00,0.0,1.9499999999999993,0.0,194.07999999999996,0.0,196.02999999999994,10.0
2020-12-28 10:45:00,0.0,1.9399999999999995,0.0,203.76,0.0,205.70000000000002,10.0
2020-12-28 11:0:00,0.0,1.9499999999999993,0.0,99.41999999999999,0.0,101.36999999999998,10.0
2020-12-28 11:15:00,0.0,782.7,0.0,884.5500000000001,0.0,1667.25,10.0
2020-12-28 11:30:00,0.0,824.98,0.0,939.3100000000001,0.0,1764.2899999999997,17.0
2020-12-28 11:45:00,0.0,825.0,0.0,905.8499999999999,0.0,1730.85,25.0
2020-12-28 12:0:00,0.0,824.94,0.0,891.88,0.0,1716.8200000000006,32.0
2020-12-28 12:15:00,0.0,825.06,0.0,916.8499999999999,0.0,1741.91,40.0
2020-12-28 12:30:00,0.0,824.96,0.0,932.2700000000001,0.0,1757.2300000000002,47.0
2020-12-28 12:45:00,0.0,824.96,0.0,928.7099999999998,0.0,1753.67,55.0
2020-12-28 13:0:00,0.0,825.02,0.0,922.19,0.0,1747.2099999999996,63.0
2020-12-28 13:15:00,0.0,824.9,0.0,1049.6,0.0,1874.5000000000002,71.0
2020-12-28 13:30:00,0.0,824.86,0.0,1442.76,0.0,2267.6200000000003,78.0
2020-12-28 13:45:00,0.0,824.96,0.0,1402.3599999999997,0.0,2227.32,86.0
2020-12-28 14:0:00,0.0,613.95,0.0,892.0399999999998,0.0,1505.99,95.0
2020-12-28 14:15:00,0.0,147.89999999999998,0.0,274.81,0.0,422.71,98.0
2020-12-28 14:30:00,10.27,71.76,0.0,161.27,0.0,222.76,98.0
2020-12-28 14:45:00,288.25,0.0,0.0,304.18999999999994,0.0,15.940000000000001,99.0
2020-12-28 15:0:00,209.30000000000004,0.0,0.0,221.62000000000003,0.0,12.319999999999999,96.0
2020-12-28 15:15:00,168.90999999999997,0.0,0.0,179.62999999999997,0.0,10.72,94.0
2020-12-28 15:30:00,94.21,0.0,0.0,105.58,0.0,11.37,91.0
2020-12-28 15:45:00,271.35,0.0,0.0,284.42999999999995,0.0,13.08,90.0
2020-12-28 16:0:00,103.52000000000002,0.0,0.0,119.31,0.0,15.789999999999997,86.0
2020-12-28 16:15:00,56.059999999999995,0.0,0.0,64.25,0.0,8.19,85.0
2020-12-28 16:30:00,73.78,0.0,0.0,83.80999999999999,0.0,10.03,84.0
2020-12-28 16:45:00,74.93,0.0,0.0,83.60000000000001,0.0,8.670000000000002,83.0
2020-12-28 17:0:00,69.91,0.0,0.0,78.39,0.0,8.48,82.0
2020-12-28 17:15:00,77.52,0.0,0.0,85.74,0.0,8.22,81.0
2020-12-28 17:30:00,87.18000000000002,0.0,0.0,95.35000000000001,0.0,8.17,80.0
2020-12-28 17:45:00,90.75999999999999,0.0,0.0,99.26999999999998,0.0,8.51,78.0
2020-12-28 18:0:00,84.73000000000002,0.0,0.0,93.02999999999999,0.0,8.3,77.0
2020-12-28 18:15:00,93.43000000000002,0.0,0.0,101.90999999999998,0.0,8.48,76.0
2020-12-28 18:30:00,96.80999999999999,0.0,0.0,105.11000000000001,0.0,8.3,75.0
2020-12-28 18:45:00,94.78000000000002,0.0,0.0,103.12,0.0,8.34,74.0
2020-12-28 19:0:00,85.87,0.0,0.0,94.35,0.0,8.479999999999999,73.0
2020-12-28 19:15:00,99.9,0.0,0.0,109.75999999999999,0.0,9.860000000000001,72.0
2020-12-28 19:30:00,146.55,0.0,0.0,157.87,0.0,11.32,70.0
2020-12-28 19:45:00,86.06,0.0,0.0,94.11,0.0,8.049999999999999,69.0
2020-12-28 20:0:00,76.88000000000001,0.0,0.0,84.85000000000001,0.0,7.970000000000001,68.0
2020-12-28 20:15:00,68.72999999999999,0.0,0.0,77.02,0.0,8.290000000000001,67.0
2020-12-28 20:30:00,68.46000000000001,0.0,0.0,77.1,0.0,8.64,66.0
2020-12-28 20:45:00,70.48,0.0,0.0,78.38999999999999,0.0,7.910000000000001,65.0
2020-12-28 21:0:00,65.24000000000001,0.0,0.0,73.19000000000001,0.0,7.950000000000001,65.0
2020-12-28 21:15:00,72.64999999999999,0.0,0.0,80.87,0.0,8.22,63.0
2020-12-28 21:30:00,79.52000000000001,0.0,0.0,87.60999999999999,0.0,8.09,62.0
