date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-17 6:15:00,0.0,824.98,0.0,902.27,0.0,1727.2500000000005,24.0
2020-07-17 6:30:00,0.0,825.02,0.0,896.3399999999999,0.0,1721.3600000000004,31.0
2020-07-17 6:45:00,0.0,825.0,0.0,905.77,0.0,1730.7700000000002,39.0
2020-07-17 7:0:00,0.0,825.0,0.0,910.8999999999999,0.0,1735.8999999999999,46.0
2020-07-17 7:15:00,0.0,825.0,0.0,908.2799999999999,0.0,1733.2800000000002,55.0
2020-07-17 7:30:00,9.94,507.4,0.0,622.4350000000001,0.0,1119.895,62.0
2020-07-17 7:45:00,0.0,825.0,0.0,1034.4900000000002,0.0,1859.4899999999998,68.0
2020-07-17 8:0:00,0.0,825.0,0.0,929.75,0.0,1754.75,75.0
2020-07-17 8:15:00,26.34,189.3,0.0,252.41000000000003,0.0,415.36999999999995,83.0
2020-07-17 8:30:00,51.38999999999999,0.0,0.0,60.650000000000006,0.0,9.26,85.0
2020-07-17 8:45:00,42.34,0.0,0.0,50.459999999999994,0.0,8.120000000000001,84.0
2020-07-17 9:0:00,26.269999999999996,0.0,0.0,34.82,0.0,8.549999999999999,84.0
2020-07-17 9:15:00,20.56,0.0,0.0,29.450000000000003,0.0,8.89,83.0
2020-07-17 9:30:00,75.66,0.0,0.0,86.84000000000002,0.0,11.180000000000001,83.0
2020-07-17 9:45:00,76.97000000000001,0.0,0.0,86.80999999999999,0.0,9.840000000000002,82.0
2020-07-17 10:0:00,269.53999999999996,0.0,0.0,289.59999999999997,0.0,20.06,81.0
2020-07-17 10:15:00,488.24999999999994,0.0,0.0,517.1400000000001,0.0,28.89,77.0
2020-07-17 10:30:00,433.84000000000003,0.0,0.0,450.21999999999997,0.0,16.380000000000003,72.0
2020-07-17 10:45:00,109.04999999999998,0.0,0.0,124.89,0.0,15.839999999999998,68.0
2020-07-17 11:0:00,59.220000000000006,0.0,0.0,72.0,0.0,12.780000000000001,67.0
2020-07-17 11:15:00,67.42,0.0,0.0,80.13,0.0,12.709999999999999,66.0
2020-07-17 11:30:00,61.42999999999999,0.0,0.0,72.85,0.0,11.42,66.0
2020-07-17 11:45:00,132.2,0.0,0.0,144.19999999999996,0.0,12.0,65.0
2020-07-17 12:0:00,72.43,0.0,0.0,87.52,0.0,15.09,62.0
2020-07-17 12:15:00,107.75999999999999,0.0,0.0,121.34,0.0,13.579999999999997,62.0
2020-07-17 12:30:00,55.07,0.0,0.0,63.19000000000001,0.0,8.12,60.0
2020-07-17 12:45:00,74.67999999999999,0.0,0.0,87.75999999999999,0.0,13.079999999999998,60.0
2020-07-17 13:0:00,254.3,0.0,0.0,273.31,0.0,19.010000000000005,59.0
2020-07-17 13:15:00,488.51000000000005,0.0,0.0,512.0100000000001,0.0,23.5,56.0
2020-07-17 13:30:00,444.78,0.0,0.0,459.96000000000004,0.0,15.18,49.0
2020-07-17 13:45:00,181.76999999999998,0.0,0.0,200.87000000000003,0.0,19.1,44.0
2020-07-17 14:0:00,146.55,0.0,0.0,157.14000000000001,0.0,10.589999999999998,42.0
2020-07-17 14:15:00,78.49000000000001,0.0,0.0,89.58,0.0,11.09,41.0
2020-07-17 14:30:00,278.07,0.0,0.0,298.02000000000004,0.0,19.949999999999996,39.0
2020-07-17 14:45:00,272.82,0.0,0.0,297.93,0.0,25.110000000000003,35.0
2020-07-17 15:0:00,144.38,0.0,0.0,163.63,0.0,19.250000000000004,32.0
2020-07-17 15:15:00,116.57,0.0,0.0,131.07,0.0,14.5,31.0
2020-07-17 15:30:00,48.94,0.0,0.0,58.53000000000001,0.0,9.590000000000002,30.0
2020-07-17 15:45:00,32.29,0.0,0.0,40.57,0.0,8.28,29.0
2020-07-17 16:0:00,36.96000000000001,0.0,0.0,45.08,0.0,8.12,29.0
2020-07-17 16:15:00,73.81,0.0,0.0,85.7,0.0,11.89,28.0
2020-07-17 16:30:00,263.41999999999996,0.0,0.0,276.63999999999993,0.0,13.219999999999999,27.0
2020-07-17 16:45:00,147.62999999999997,0.0,0.0,157.20000000000002,0.0,9.57,24.0
2020-07-17 17:0:00,36.84999999999999,0.0,0.0,45.28,0.0,8.43,22.0
2020-07-17 17:15:00,22.33,0.0,0.0,30.270000000000007,0.0,7.940000000000001,22.0
2020-07-17 17:30:00,29.380000000000003,0.0,0.0,37.77,0.0,8.39,20.0
2020-07-17 17:45:00,40.83,0.0,0.0,49.559999999999995,0.0,8.729999999999999,20.0
2020-07-17 18:0:00,42.230000000000004,0.0,0.0,50.269999999999996,0.0,8.04,19.0
2020-07-17 18:15:00,32.31,0.0,0.0,40.690000000000005,0.0,8.379999999999999,19.0
2020-07-17 18:30:00,42.044999999999995,0.0,0.0,50.675000000000004,0.0,8.629999999999999,18.0
2020-07-17 18:45:00,74.47999999999999,0.0,0.0,86.15,0.0,11.670000000000002,18.0
2020-07-17 19:0:00,44.18,0.0,0.0,52.040000000000006,0.0,7.860000000000001,17.0
2020-07-17 19:15:00,190.74,0.0,0.0,202.87,0.0,12.130000000000003,16.0
2020-07-17 19:30:00,205.18000000000004,0.0,0.0,216.02999999999997,0.0,10.850000000000001,14.0
2020-07-17 19:45:00,92.15,1.5600000000000005,0.0,654.7500000000001,0.0,564.16,11.0
2020-07-17 20:0:00,0.0,1.8100000000000005,0.0,684.32,0.0,686.1300000000001,10.0
2020-07-17 20:15:00,0.0,1.8000000000000007,0.0,556.0000000000001,0.0,557.8000000000001,10.0
2020-07-17 20:30:00,0.0,1.8100000000000005,0.0,340.61,0.0,342.42,10.0
2020-07-17 20:45:00,0.0,1.8000000000000007,0.0,140.68,0.0,142.48,10.0
2020-07-17 21:0:00,0.0,1.87,0.0,167.45,0.0,169.32000000000002,10.0
2020-07-17 21:15:00,0.0,1.9199999999999995,0.0,157.14,0.0,159.06000000000003,10.0
2020-07-17 21:30:00,0.0,1.9099999999999993,0.0,226.23999999999995,0.0,228.15,10.0
2020-07-17 21:45:00,0.0,1.92,0.0,125.62,0.0,127.53999999999998,10.0
2020-07-17 22:0:00,0.0,1.8600000000000003,0.0,151.71999999999997,0.0,153.58,10.0
2020-07-17 22:15:00,0.0,1.9499999999999993,0.0,115.49999999999997,0.0,117.45000000000002,10.0
2020-07-17 22:30:00,0.0,1.9299999999999993,0.0,111.86000000000001,0.0,113.79,10.0
2020-07-17 22:45:00,0.0,1.9399999999999995,0.0,131.07999999999998,0.0,133.02,10.0
2020-07-17 23:0:00,0.0,1.8999999999999995,0.0,123.69999999999999,0.0,125.6,10.0
2020-07-17 23:15:00,0.0,1.9199999999999995,0.0,108.82,0.0,110.74000000000004,10.0
2020-07-17 23:30:00,0.0,1.9499999999999993,0.0,123.63999999999999,0.0,125.59,10.0
2020-07-17 23:45:00,0.0,1.9499999999999993,0.0,326.61,0.0,328.56,10.0
2020-07-17 24:0:00,0.0,1.7999999999999998,0.0,62.74,0.0,64.53999999999999,10.0
