date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-25 0:0:00,2.02,0.0,0.0,2.57,0.0,0.55,37.0
2020-06-25 0:15:00,195.46,0.0,0.0,206.76000000000002,0.0,11.299999999999999,37.0
2020-06-25 0:30:00,162.35,0.0,0.0,173.51999999999998,0.0,11.17,34.0
2020-06-25 0:45:00,142.37999999999997,0.0,0.0,153.19,0.0,10.809999999999999,32.0
2020-06-25 1:0:00,96.76,0.0,0.0,107.34000000000002,0.0,10.58,31.0
2020-06-25 1:15:00,235.86,0.0,0.0,245.81999999999996,0.0,9.959999999999999,29.0
2020-06-25 1:30:00,27.979999999999997,0.0,0.0,36.64,0.0,8.659999999999998,27.0
2020-06-25 1:45:00,28.68,0.0,0.0,36.58,0.0,7.8999999999999995,27.0
2020-06-25 2:0:00,39.17,0.0,0.0,60.775,0.0,21.605,26.0
2020-06-25 2:15:00,21.639999999999997,0.0,0.0,29.439999999999998,0.0,7.799999999999999,26.0
2020-06-25 2:30:00,20.740000000000002,0.0,0.0,28.70999999999999,0.0,7.970000000000001,26.0
2020-06-25 2:45:00,12.260000000000002,0.0,0.0,20.09,0.0,7.829999999999999,26.0
2020-06-25 3:0:00,15.629999999999999,0.0,0.0,23.599999999999994,0.0,7.969999999999998,25.0
2020-06-25 3:15:00,4.779999999999999,546.62,0.0,592.81,0.0,1134.6499999999999,25.0
2020-06-25 3:30:00,0.0,750.0,0.0,826.6500000000002,0.0,1576.6499999999996,30.0
2020-06-25 3:45:00,0.0,750.0,0.0,808.0099999999999,0.0,1558.0100000000004,38.0
2020-06-25 4:0:00,0.0,749.98,0.0,817.23,0.0,1567.21,45.0
2020-06-25 4:15:00,0.0,750.0,0.0,835.51,0.0,1585.51,53.0
2020-06-25 4:30:00,0.0,750.0,0.0,822.4,0.0,1572.4,59.0
2020-06-25 4:45:00,0.0,750.0,0.0,803.5400000000001,0.0,1553.5399999999997,67.0
2020-06-25 5:0:00,0.0,750.0,0.0,813.1199999999999,0.0,1563.12,73.0
2020-06-25 5:15:00,0.0,750.0,0.0,836.7000000000002,0.0,1586.7,81.0
2020-06-25 5:30:00,0.0,749.68,0.0,821.1700000000003,0.0,1570.8500000000001,87.0
2020-06-25 5:45:00,0.0,401.07,0.0,499.56,0.0,900.6300000000003,96.0
2020-06-25 6:0:00,0.0,124.69,0.0,167.82000000000002,0.0,292.51000000000005,98.0
2020-06-25 6:15:00,25.389999999999993,0.34,0.0,40.41,0.0,15.359999999999996,100.0
2020-06-25 6:30:00,17.12,0.0,0.0,25.060000000000002,0.0,7.9399999999999995,100.0
2020-06-25 6:45:00,21.850000000000005,0.0,0.0,29.79,0.0,7.9399999999999995,100.0
2020-06-25 7:0:00,27.84,0.0,0.0,36.43,0.0,8.59,99.0
2020-06-25 7:15:00,41.86999999999999,0.0,0.0,49.77000000000001,0.0,7.8999999999999995,99.0
2020-06-25 7:30:00,26.42,0.0,0.0,34.24000000000001,0.0,7.82,98.0
