date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-28 0:0:00,0.0,0.13,0.0,5.18,0.0,5.31,10.0
2020-09-28 0:15:00,0.0,2.0099999999999993,0.0,63.23,0.0,65.24000000000001,10.0
2020-09-28 0:30:00,0.0,1.9499999999999993,0.0,48.52000000000001,0.0,50.46999999999999,10.0
2020-09-28 0:45:00,0.0,1.9499999999999993,0.0,65.19000000000001,0.0,67.14,10.0
2020-09-28 1:0:00,0.0,1.9499999999999993,0.0,71.71,0.0,73.66,10.0
2020-09-28 1:15:00,0.0,2.1599999999999997,0.0,28.900000000000002,0.0,31.060000000000006,10.0
2020-09-28 1:30:00,0.0,2.3799999999999994,0.0,36.779999999999994,0.0,39.160000000000004,10.0
2020-09-28 1:45:00,0.0,1.9299999999999997,0.0,66.11000000000001,0.0,68.03999999999999,10.0
2020-09-28 2:0:00,0.0,1.9499999999999993,0.0,80.78000000000002,0.0,82.72999999999999,10.0
2020-09-28 2:15:00,0.0,6.1850000000000005,0.0,75.25500000000001,0.0,81.44000000000001,10.0
2020-09-28 2:30:00,0.0,85.5,0.0,140.75000000000003,0.0,226.25,9.0
2020-09-28 2:45:00,0.0,45.9,0.0,114.08000000000003,0.0,159.98000000000002,9.0
2020-09-28 3:0:00,0.0,1.8799999999999994,0.0,62.93000000000001,0.0,64.81,10.0
2020-09-28 3:15:00,0.0,1.9399999999999995,0.0,66.42999999999999,0.0,68.37,10.0
2020-09-28 3:30:00,0.0,1.9499999999999993,0.0,63.30999999999999,0.0,65.26,10.0
2020-09-28 3:45:00,0.0,1.9499999999999993,0.0,66.3,0.0,68.24999999999999,10.0
2020-09-28 4:0:00,0.0,1.92,0.0,48.400000000000006,0.0,50.32,10.0
2020-09-28 4:15:00,0.0,2.1499999999999995,0.0,54.71999999999999,0.0,56.86999999999999,10.0
2020-09-28 4:30:00,0.0,2.37,0.0,68.03999999999999,0.0,70.41,10.0
2020-09-28 4:45:00,0.0,2.1599999999999993,0.0,35.31,0.0,37.470000000000006,10.0
2020-09-28 5:0:00,0.0,1.9499999999999993,0.0,31.880000000000003,0.0,33.83,10.0
2020-09-28 5:15:00,0.0,2.1599999999999993,0.0,66.11,0.0,68.27000000000001,10.0
2020-09-28 5:30:00,0.0,1.9499999999999993,0.0,93.87,0.0,95.82,10.0
2020-09-28 5:45:00,0.0,400.34000000000003,0.0,569.1999999999999,0.0,969.5400000000002,10.0
2020-09-28 6:0:00,0.0,825.0,0.0,895.75,0.0,1720.75,13.0
2020-09-28 6:15:00,9.33,524.95,0.0,623.9949999999999,0.0,1139.615,20.0
2020-09-28 6:30:00,0.0,825.02,0.0,937.1299999999999,0.0,1762.1500000000005,26.0
2020-09-28 6:45:00,0.0,825.0,0.0,926.5100000000001,0.0,1751.5099999999998,33.0
2020-09-28 7:0:00,0.0,800.385,0.0,886.9799999999999,0.0,1687.3650000000005,41.0
2020-09-28 7:15:00,0.0,459.975,0.0,576.4949999999999,0.0,1036.47,48.0
2020-09-28 7:30:00,0.0,825.04,0.0,1222.86,0.0,2047.9,54.0
2020-09-28 7:45:00,0.0,515.77,0.0,1179.99,0.0,1695.7600000000002,61.0
2020-09-28 8:0:00,0.0,412.105,0.0,632.03,0.0,1044.135,67.0
2020-09-28 8:15:00,47.76500000000001,218.01,0.0,349.33500000000015,0.0,519.58,71.0
2020-09-28 8:30:00,38.015,0.0,0.0,48.92,0.0,10.905000000000001,73.0
2020-09-28 8:45:00,34.98,0.0,0.0,42.99,0.0,8.01,72.0
2020-09-28 9:0:00,96.49499999999998,0.0,0.0,114.17,0.0,17.674999999999997,72.0
2020-09-28 9:15:00,36.440000000000005,0.0,0.0,44.51,0.0,8.07,71.0
2020-09-28 9:30:00,26.234999999999992,0.0,0.0,34.64999999999999,0.0,8.415,70.0
2020-09-28 9:45:00,23.33,0.0,0.0,31.25,0.0,7.920000000000001,70.0
2020-09-28 10:0:00,36.57,0.0,0.0,47.58,0.0,11.009999999999998,69.0
2020-09-28 10:15:00,153.48000000000002,0.0,0.0,169.1,0.0,15.62,69.0
2020-09-28 10:30:00,102.68999999999998,0.0,0.0,122.64000000000001,0.0,19.949999999999996,67.0
2020-09-28 10:45:00,22.17,0.0,0.0,36.769999999999996,0.0,14.6,66.0
2020-09-28 11:0:00,36.22,0.0,0.0,50.660000000000004,0.0,14.440000000000001,66.0
2020-09-28 11:15:00,73.85,0.0,0.0,86.41000000000001,0.0,12.56,66.0
2020-09-28 11:30:00,287.90500000000003,0.0,0.0,318.45,0.0,30.545,65.0
2020-09-28 11:45:00,39.81999999999999,0.0,0.0,51.23000000000001,0.0,11.409999999999998,62.0
2020-09-28 12:0:00,33.38,0.0,0.0,41.589999999999996,0.0,8.209999999999999,62.0
2020-09-28 12:15:00,80.60499999999999,0.0,0.0,91.28,0.0,10.675,61.0
2020-09-28 12:30:00,298.46,0.0,0.0,327.485,0.0,29.025000000000002,60.0
2020-09-28 12:45:00,169.23000000000002,0.0,0.0,200.945,0.0,31.715000000000003,58.0
2020-09-28 13:0:00,124.30000000000001,0.0,0.0,139.78,0.0,15.479999999999997,56.0
