date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-29 16:15:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-04-29 16:30:00,0.0,1.9399999999999995,0.0,0.0,0.0,1.9399999999999995,99.0
2020-04-29 16:45:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,98.0
2020-04-29 17:0:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,98.0
2020-04-29 17:15:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,98.0
2020-04-29 17:30:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,98.0
2020-04-29 17:45:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,98.0
2020-04-29 18:0:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,98.0
2020-04-29 18:15:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,98.0
2020-04-29 18:30:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,98.0
2020-04-29 18:45:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,98.0
2020-04-29 19:0:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,98.0
2020-04-29 19:15:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,98.0
2020-04-29 19:30:00,0.0,1.9399999999999995,0.0,0.0,0.0,1.9399999999999995,98.0
2020-04-29 19:45:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,98.0
2020-04-29 20:0:00,0.0,1.9299999999999997,0.0,0.0,0.0,1.9299999999999997,98.0
2020-04-29 20:15:00,0.0,1.88,0.0,0.0,0.0,1.88,98.0
2020-04-29 20:30:00,0.0,1.8200000000000003,0.0,0.0,0.0,1.8200000000000003,98.0
2020-04-29 20:45:00,0.0,1.8100000000000005,0.0,0.0,0.0,1.8100000000000005,98.0
2020-04-29 21:0:00,0.0,1.8100000000000005,0.0,0.0,0.0,1.8100000000000005,98.0
2020-04-29 21:15:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,98.0
2020-04-29 21:30:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,98.0
2020-04-29 21:45:00,0.0,1.8200000000000003,0.0,0.0,0.0,1.8200000000000003,98.0
2020-04-29 22:0:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,98.0
2020-04-29 22:15:00,0.0,1.8200000000000007,0.0,0.0,0.0,1.8200000000000007,98.0
2020-04-29 22:30:00,0.0,1.8200000000000003,0.0,0.0,0.0,1.8200000000000003,98.0
2020-04-29 22:45:00,0.0,1.8899999999999992,0.0,0.0,0.0,1.8899999999999992,98.0
2020-04-29 23:0:00,0.0,1.9399999999999995,0.0,0.0,0.0,1.9399999999999995,98.0
2020-04-29 23:15:00,0.0,1.9399999999999995,0.0,0.0,0.0,1.9399999999999995,98.0
2020-04-29 23:30:00,0.0,1.88,0.0,0.0,0.0,1.88,97.0
2020-04-29 23:45:00,0.0,1.8200000000000007,0.0,0.0,0.0,1.8200000000000007,97.0
2020-04-29 24:0:00,0.0,1.6800000000000006,0.0,0.0,0.0,1.6800000000000006,97.0
