date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-09 0:0:00,0.0,0.13,0.0,7.17,0.0,7.3,10.0
2020-09-09 0:15:00,0.0,1.9499999999999993,0.0,114.65000000000003,0.0,116.60000000000001,10.0
2020-09-09 0:30:00,0.0,1.9499999999999993,0.0,102.28999999999998,0.0,104.24000000000001,10.0
2020-09-09 0:45:00,0.0,1.9699999999999993,0.0,65.81,0.0,67.77999999999999,9.0
2020-09-09 1:0:00,0.0,1.9499999999999993,0.0,63.85000000000002,0.0,65.8,9.0
2020-09-09 1:15:00,0.0,1.9499999999999993,0.0,95.93,0.0,97.88,9.0
2020-09-09 1:30:00,0.0,49.815,0.0,163.58499999999998,0.0,213.39999999999995,9.0
2020-09-09 1:45:00,0.0,82.5,0.0,159.44000000000003,0.0,241.94,9.0
2020-09-09 2:0:00,0.0,14.140000000000008,0.0,77.63,0.0,91.77,9.0
2020-09-09 2:15:00,0.0,1.9499999999999993,0.0,69.13000000000001,0.0,71.08000000000001,10.0
2020-09-09 2:30:00,0.0,1.9499999999999993,0.0,105.97,0.0,107.92,10.0
2020-09-09 2:45:00,0.0,1.9499999999999993,0.0,88.21000000000001,0.0,90.15999999999998,10.0
2020-09-09 3:0:00,0.0,1.9499999999999993,0.0,55.24,0.0,57.190000000000005,10.0
2020-09-09 3:15:00,0.0,1.9499999999999993,0.0,60.749999999999986,0.0,62.699999999999996,10.0
2020-09-09 3:30:00,0.0,1.9499999999999993,0.0,91.45999999999998,0.0,93.41000000000001,10.0
2020-09-09 3:45:00,0.0,1.9499999999999993,0.0,94.37,0.0,96.32,10.0
2020-09-09 4:0:00,0.0,1.9499999999999993,0.0,63.01,0.0,64.96,10.0
2020-09-09 4:15:00,0.0,1.9499999999999993,0.0,62.48000000000001,0.0,64.42999999999999,10.0
2020-09-09 4:30:00,0.0,1.9499999999999993,0.0,90.52999999999999,0.0,92.48000000000002,10.0
2020-09-09 4:45:00,0.0,1.9499999999999993,0.0,97.74000000000002,0.0,99.69,10.0
2020-09-09 5:0:00,0.0,1.9499999999999993,0.0,60.93,0.0,62.879999999999995,10.0
2020-09-09 5:15:00,0.0,1.9499999999999993,0.0,37.49000000000001,0.0,39.44,10.0
2020-09-09 5:30:00,0.0,1.9499999999999993,0.0,51.76,0.0,53.71,10.0
2020-09-09 5:45:00,0.0,758.3,0.0,935.1299999999999,0.0,1693.4299999999998,10.0
2020-09-09 6:0:00,0.0,824.98,0.0,903.2600000000001,0.0,1728.2400000000002,17.0
