date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-15 13:30:00,230.41,0.0,0.0,240.14999999999995,0.0,9.74,56.0
2020-11-15 13:45:00,45.74999999999999,0.0,0.0,54.36000000000001,0.0,8.61,53.0
2020-11-15 14:0:00,30.790000000000003,0.0,0.0,38.769999999999996,0.0,7.98,53.0
2020-11-15 14:15:00,23.310000000000002,0.0,0.0,32.02,0.0,8.71,52.0
2020-11-15 14:30:00,68.16,0.0,0.0,82.45,0.0,14.29,52.0
2020-11-15 14:45:00,30.399999999999995,0.0,0.0,38.33999999999999,0.0,7.939999999999998,51.0
2020-11-15 15:0:00,71.13,0.0,0.0,88.02,0.0,16.89,49.0
2020-11-15 15:15:00,30.919999999999998,0.0,0.0,38.82000000000001,0.0,7.900000000000001,48.0
2020-11-15 15:30:00,44.68000000000001,0.0,0.0,53.7,0.0,9.02,48.0
2020-11-15 15:45:00,43.7,0.0,0.0,51.879999999999995,0.0,8.18,47.0
2020-11-15 16:0:00,37.38,0.0,0.0,45.29,0.0,7.91,46.0
2020-11-15 16:15:00,224.38,0.0,0.0,239.79999999999998,0.0,15.420000000000002,46.0
2020-11-15 16:30:00,293.43999999999994,0.0,0.0,327.35999999999996,0.0,33.92,43.0
2020-11-15 16:45:00,408.17,0.0,0.0,438.88,0.0,30.710000000000004,40.0
2020-11-15 17:0:00,300.5199999999999,0.0,0.0,315.17,0.0,14.650000000000002,34.0
2020-11-15 17:15:00,230.17999999999998,0.0,0.0,239.30000000000004,0.0,9.120000000000003,31.0
2020-11-15 17:30:00,105.06,0.0,0.0,118.45999999999998,0.0,13.400000000000002,29.0
2020-11-15 17:45:00,73.76999999999998,0.0,0.0,82.68,0.0,8.910000000000002,28.0
2020-11-15 18:0:00,71.43,0.0,0.0,80.08000000000001,0.0,8.65,27.0
2020-11-15 18:15:00,73.85999999999999,0.0,0.0,82.09,0.0,8.23,26.0
2020-11-15 18:30:00,75.03,0.0,0.0,83.70999999999998,0.0,8.680000000000003,26.0
2020-11-15 18:45:00,82.28000000000002,0.0,0.0,92.14999999999999,0.0,9.87,25.0
2020-11-15 19:0:00,116.13000000000001,0.0,0.0,125.32,0.0,9.190000000000001,24.0
2020-11-15 19:15:00,115.26999999999998,0.0,0.0,123.50999999999999,0.0,8.24,22.0
2020-11-15 19:30:00,106.72000000000003,0.0,0.0,114.9,0.0,8.180000000000001,20.0
2020-11-15 19:45:00,103.63,0.0,0.0,111.61999999999998,0.0,7.99,19.0
2020-11-15 20:0:00,138.19,0.0,0.0,149.87000000000003,0.0,11.68,18.0
2020-11-15 20:15:00,85.15,0.0,0.0,93.14000000000001,0.0,7.989999999999999,16.0
2020-11-15 20:30:00,92.41,0.0,0.0,101.15,0.0,8.74,15.0
2020-11-15 20:45:00,71.78999999999999,0.0,0.0,79.76,0.0,7.970000000000002,14.0
2020-11-15 21:0:00,51.49,0.0,0.0,59.39,0.0,7.9,13.0
2020-11-15 21:15:00,62.31,0.0,0.0,70.75,0.0,8.44,12.0
2020-11-15 21:30:00,76.19999999999999,0.0,0.0,92.52000000000001,0.0,16.32,11.0
2020-11-15 21:45:00,0.0,1.9699999999999993,0.0,158.16,0.0,160.13000000000002,10.0
2020-11-15 22:0:00,0.0,1.9499999999999993,0.0,159.58,0.0,161.52999999999997,10.0
2020-11-15 22:15:00,0.0,1.9499999999999993,0.0,131.45999999999998,0.0,133.41,10.0
2020-11-15 22:30:00,0.0,1.9499999999999993,0.0,234.89000000000001,0.0,236.84,10.0
2020-11-15 22:45:00,0.0,1.9499999999999993,0.0,214.3,0.0,216.25,10.0
2020-11-15 23:0:00,0.0,1.9399999999999995,0.0,122.86,0.0,124.80000000000001,10.0
2020-11-15 23:15:00,0.0,1.9299999999999997,0.0,99.52999999999997,0.0,101.46000000000001,10.0
2020-11-15 23:30:00,0.0,1.9499999999999993,0.0,71.12,0.0,73.07,10.0
2020-11-15 23:45:00,0.0,1.9299999999999993,0.0,77.88,0.0,79.81,10.0
2020-11-15 24:0:00,0.0,1.8199999999999994,0.0,73.59000000000002,0.0,75.41000000000001,10.0
