date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-27 5:15:00,0.0,1.9499999999999993,0.0,56.60999999999999,0.0,58.559999999999995,0.0
2020-04-27 5:30:00,0.0,1.9499999999999993,0.0,125.55,0.0,127.5,0.0
2020-04-27 5:45:00,0.0,1.9499999999999993,0.0,53.959999999999994,0.0,55.91000000000001,0.0
2020-04-27 6:0:00,0.0,1.9499999999999993,0.0,48.730000000000004,0.0,50.68,0.0
2020-04-27 6:15:00,0.0,1.9499999999999993,0.0,84.78999999999999,0.0,86.74000000000001,0.0
2020-04-27 6:30:00,0.0,1.9499999999999993,0.0,80.3,0.0,82.25000000000001,0.0
2020-04-27 6:45:00,0.0,1.9499999999999993,0.0,70.65,0.0,72.60000000000002,0.0
2020-04-27 7:0:00,0.0,1.9499999999999993,0.0,70.05,0.0,71.99999999999999,0.0
2020-04-27 7:15:00,0.0,1.9499999999999993,0.0,77.97,0.0,79.92000000000002,0.0
2020-04-27 7:30:00,0.0,1.9499999999999993,0.0,61.82,0.0,63.77,0.0
2020-04-27 7:45:00,0.0,1.9499999999999993,0.0,49.30999999999998,0.0,51.260000000000005,0.0
2020-04-27 8:0:00,0.0,1.9499999999999993,0.0,138.9,0.0,140.85,0.0
2020-04-27 8:15:00,0.0,2.1699999999999995,0.0,82.48,0.0,84.64999999999999,0.0
2020-04-27 8:30:00,0.0,1.9499999999999993,0.0,102.09,0.0,104.03999999999999,0.0
2020-04-27 8:45:00,0.0,1.9699999999999993,0.0,83.42000000000002,0.0,85.39,0.0
2020-04-27 9:0:00,0.0,1.9499999999999993,0.0,153.16000000000003,0.0,155.11,0.0
2020-04-27 9:15:00,0.0,2.0099999999999993,0.0,139.32000000000002,0.0,141.33,0.0
2020-04-27 9:30:00,0.0,1.9499999999999993,0.0,185.99,0.0,187.94,0.0
2020-04-27 9:45:00,0.0,2.0299999999999994,0.0,79.66000000000001,0.0,81.69,0.0
2020-04-27 10:0:00,0.0,2.1699999999999995,0.0,73.05000000000001,0.0,75.21999999999998,0.0
2020-04-27 10:15:00,0.0,2.1499999999999995,0.0,45.71999999999999,0.0,47.870000000000005,0.0
2020-04-27 10:30:00,0.0,2.1099999999999994,0.0,32.71000000000001,0.0,34.82,0.0
2020-04-27 10:45:00,0.0,2.0299999999999994,0.0,162.06000000000006,0.0,164.09000000000003,0.0
2020-04-27 11:0:00,0.0,2.0899999999999994,0.0,83.84999999999998,0.0,85.94,0.0
2020-04-27 11:15:00,0.0,2.1499999999999995,0.0,56.06000000000001,0.0,58.21000000000001,0.0
2020-04-27 11:30:00,0.0,1.9499999999999993,0.0,51.57,0.0,53.52000000000001,0.0
2020-04-27 11:45:00,0.0,1.9699999999999993,0.0,155.02,0.0,156.98999999999998,0.0
2020-04-27 12:0:00,0.0,1.9499999999999993,0.0,92.3,0.0,94.25,0.0
2020-04-27 12:15:00,0.0,1.9499999999999993,0.0,63.839999999999996,0.0,65.79,0.0
2020-04-27 12:30:00,0.0,1.9899999999999993,0.0,60.71000000000002,0.0,62.699999999999996,0.0
2020-04-27 12:45:00,0.0,1.9699999999999993,0.0,67.16,0.0,69.13000000000001,0.0
2020-04-27 13:0:00,0.0,1.9499999999999993,0.0,197.86999999999998,0.0,199.82000000000002,0.0
2020-04-27 13:15:00,0.0,1.9899999999999993,0.0,78.39,0.0,80.37999999999998,0.0
2020-04-27 13:30:00,0.0,2.0499999999999994,0.0,200.34,0.0,202.39,0.0
2020-04-27 13:45:00,0.0,1.9499999999999993,0.0,507.63,0.0,509.5799999999999,0.0
2020-04-27 14:0:00,0.0,1.9899999999999993,0.0,376.99999999999994,0.0,378.99,0.0
2020-04-27 14:15:00,0.0,1.9699999999999993,0.0,149.4,0.0,151.37,0.0
2020-04-27 14:30:00,0.0,1.9899999999999993,0.0,64.80000000000001,0.0,66.78999999999999,0.0
2020-04-27 14:45:00,0.0,2.0299999999999994,0.0,69.51,0.0,71.53999999999999,0.0
2020-04-27 15:0:00,0.0,2.0099999999999993,0.0,56.58999999999999,0.0,58.599999999999994,0.0
2020-04-27 15:15:00,0.0,1.9499999999999993,0.0,88.33,0.0,90.27999999999999,0.0
2020-04-27 15:30:00,0.0,1.9499999999999993,0.0,68.18,0.0,70.13,0.0
2020-04-27 15:45:00,0.0,1.9499999999999993,0.0,77.17,0.0,79.11999999999999,0.0
2020-04-27 16:0:00,0.0,1.9499999999999993,0.0,88.42,0.0,90.37,0.0
2020-04-27 16:15:00,0.0,1.9499999999999993,0.0,62.62,0.0,64.57000000000001,0.0
2020-04-27 16:30:00,0.0,1.9499999999999993,0.0,516.71,0.0,518.6600000000001,0.0
2020-04-27 16:45:00,0.0,1.9499999999999993,0.0,339.33000000000004,0.0,341.28000000000003,0.0
2020-04-27 17:0:00,0.0,1.9499999999999993,0.0,76.69000000000003,0.0,78.64,0.0
2020-04-27 17:15:00,0.0,1.9499999999999993,0.0,54.500000000000014,0.0,56.44999999999999,0.0
2020-04-27 17:30:00,0.0,1.9399999999999995,0.0,48.48,0.0,50.42,0.0
2020-04-27 17:45:00,0.0,1.9499999999999993,0.0,88.33,0.0,90.28,0.0
2020-04-27 18:0:00,0.0,1.9499999999999993,0.0,74.72,0.0,76.67,0.0
2020-04-27 18:15:00,0.0,1.9499999999999993,0.0,81.10000000000001,0.0,83.05,0.0
2020-04-27 18:30:00,0.0,1.9499999999999993,0.0,87.36999999999998,0.0,89.32000000000001,0.0
2020-04-27 18:45:00,0.0,1.9499999999999993,0.0,97.55999999999997,0.0,99.51,0.0
2020-04-27 19:0:00,0.0,1.9499999999999993,0.0,82.39000000000001,0.0,84.33999999999999,0.0
2020-04-27 19:15:00,0.0,1.9499999999999993,0.0,77.66999999999999,0.0,79.62,0.0
2020-04-27 19:30:00,0.0,1.9499999999999993,0.0,242.49,0.0,244.44,0.0
2020-04-27 19:45:00,0.0,1.9499999999999993,0.0,616.1800000000001,0.0,618.13,0.0
2020-04-27 20:0:00,0.0,1.9499999999999993,0.0,413.34000000000003,0.0,415.29,0.0
2020-04-27 20:15:00,0.0,1.9499999999999993,0.0,91.34,0.0,93.29,0.0
2020-04-27 20:30:00,0.0,1.9499999999999993,0.0,77.15,0.0,79.09999999999998,0.0
2020-04-27 20:45:00,0.0,1.9499999999999993,0.0,94.42000000000002,0.0,96.36999999999999,0.0
2020-04-27 21:0:00,0.0,1.9499999999999993,0.0,174.35,0.0,176.3,0.0
2020-04-27 21:15:00,0.0,1.9499999999999993,0.0,465.33000000000004,0.0,467.28,0.0
2020-04-27 21:30:00,0.0,1.9499999999999993,0.0,434.84000000000003,0.0,436.79,0.0
2020-04-27 21:45:00,0.0,1.9499999999999993,0.0,343.01000000000005,0.0,344.96000000000004,0.0
2020-04-27 22:0:00,0.0,1.9499999999999993,0.0,419.68,0.0,421.63000000000005,0.0
2020-04-27 22:15:00,0.0,1.9499999999999993,0.0,493.36,0.0,495.31,0.0
2020-04-27 22:30:00,0.0,1.9499999999999993,0.0,151.97,0.0,153.92000000000002,0.0
2020-04-27 22:45:00,0.0,1.9499999999999993,0.0,161.89000000000001,0.0,163.84000000000003,0.0
2020-04-27 23:0:00,0.0,1.9499999999999993,0.0,128.9,0.0,130.85,0.0
2020-04-27 23:15:00,0.0,1.9499999999999993,0.0,104.89,0.0,106.83999999999999,0.0
2020-04-27 23:30:00,0.0,1.9499999999999993,0.0,98.35000000000001,0.0,100.3,0.0
2020-04-27 23:45:00,0.0,1.9499999999999993,0.0,102.72999999999998,0.0,104.67999999999999,0.0
2020-04-27 24:0:00,0.0,1.8199999999999994,0.0,87.84,0.0,89.66000000000001,0.0
