date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-12 0:0:00,0.0,0.12,0.0,6.47,0.0,6.59,10.0
2020-06-12 0:15:00,0.0,1.9499999999999993,0.0,89.01999999999998,0.0,90.97,10.0
2020-06-12 0:30:00,0.0,1.9499999999999993,0.0,83.73999999999998,0.0,85.69,10.0
2020-06-12 0:45:00,0.0,1.9499999999999993,0.0,77.66000000000001,0.0,79.60999999999999,10.0
2020-06-12 1:0:00,0.0,1.9499999999999993,0.0,79.50000000000001,0.0,81.44999999999999,10.0
2020-06-12 1:15:00,0.0,1.9499999999999993,0.0,56.349999999999994,0.0,58.300000000000004,10.0
2020-06-12 1:30:00,0.0,1.9499999999999993,0.0,52.44999999999999,0.0,54.4,10.0
2020-06-12 1:45:00,0.0,1.9499999999999993,0.0,84.0,0.0,85.95,10.0
2020-06-12 2:0:00,0.0,1.9499999999999993,0.0,81.44999999999999,0.0,83.39999999999998,10.0
2020-06-12 2:15:00,0.0,2.1899999999999995,0.0,64.72999999999999,0.0,66.92000000000002,10.0
2020-06-12 2:30:00,0.0,1.9499999999999993,0.0,35.99,0.0,37.94,10.0
2020-06-12 2:45:00,0.0,1.9499999999999993,0.0,57.34,0.0,59.28999999999999,10.0
2020-06-12 3:0:00,0.0,1.9499999999999993,0.0,54.71999999999999,0.0,56.67,10.0
2020-06-12 3:15:00,0.0,1.9499999999999993,0.0,38.07999999999999,0.0,40.03000000000001,10.0
2020-06-12 3:30:00,0.0,1.9499999999999993,0.0,61.410000000000004,0.0,63.36,10.0
2020-06-12 3:45:00,0.0,1.9499999999999993,0.0,60.47,0.0,62.419999999999995,10.0
2020-06-12 4:0:00,0.0,1.9499999999999993,0.0,70.71000000000001,0.0,72.66,10.0
2020-06-12 4:15:00,0.0,1.9499999999999993,0.0,66.95,0.0,68.9,10.0
2020-06-12 4:30:00,0.0,1.9499999999999993,0.0,69.98,0.0,71.92999999999999,10.0
2020-06-12 4:45:00,0.0,1.9499999999999993,0.0,50.230000000000004,0.0,52.17999999999999,10.0
