date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-15 0:0:00,0.0,0.13,0.0,6.12,0.0,6.25,10.0
2020-08-15 0:15:00,0.0,1.9499999999999993,0.0,86.87,0.0,88.82000000000002,10.0
2020-08-15 0:30:00,0.0,1.9499999999999993,0.0,99.96000000000001,0.0,101.90999999999998,10.0
2020-08-15 0:45:00,0.0,1.9499999999999993,0.0,110.45,0.0,112.39999999999999,10.0
2020-08-15 1:0:00,0.0,1.9499999999999993,0.0,102.64000000000001,0.0,104.59,10.0
2020-08-15 1:15:00,0.0,1.9499999999999993,0.0,81.9,0.0,83.85,10.0
2020-08-15 1:30:00,0.0,1.9499999999999993,0.0,75.58000000000001,0.0,77.53,10.0
2020-08-15 1:45:00,0.0,1.9499999999999993,0.0,81.66,0.0,83.61,10.0
2020-08-15 2:0:00,0.0,1.9499999999999993,0.0,82.44,0.0,84.39,9.0
2020-08-15 2:15:00,0.0,1.9499999999999993,0.0,84.88000000000001,0.0,86.83,9.0
2020-08-15 2:30:00,0.0,1.9499999999999993,0.0,87.58,0.0,89.53,9.0
2020-08-15 2:45:00,0.0,1.9499999999999993,0.0,96.89000000000001,0.0,98.84,9.0
2020-08-15 3:0:00,5.07,231.21999999999997,0.0,326.96,0.0,553.1099999999999,9.0
2020-08-15 3:15:00,0.0,1.9499999999999993,0.0,69.41000000000001,0.0,71.35999999999999,10.0
2020-08-15 3:30:00,0.0,1.9499999999999993,0.0,68.21000000000001,0.0,70.16000000000001,10.0
2020-08-15 3:45:00,0.0,1.9499999999999993,0.0,93.18000000000002,0.0,95.13,10.0
2020-08-15 4:0:00,0.0,1.9099999999999993,0.0,108.55,0.0,110.46000000000001,10.0
2020-08-15 4:15:00,0.0,1.8200000000000007,0.0,87.95,0.0,89.77,10.0
2020-08-15 4:30:00,0.0,1.8200000000000003,0.0,59.86,0.0,61.679999999999986,10.0
2020-08-15 4:45:00,0.0,1.8000000000000007,0.0,62.88999999999999,0.0,64.69,10.0
2020-08-15 5:0:00,0.0,1.8100000000000005,0.0,105.03,0.0,106.83999999999999,10.0
2020-08-15 5:15:00,0.0,1.8799999999999994,0.0,103.79,0.0,105.67,10.0
2020-08-15 5:30:00,0.0,1.9499999999999993,0.0,97.82,0.0,99.77,10.0
2020-08-15 5:45:00,0.0,514.15,0.0,673.6200000000001,0.0,1187.77,10.0
2020-08-15 6:0:00,0.0,825.0,0.0,908.8499999999999,0.0,1733.85,14.0
2020-08-15 6:15:00,0.0,825.0,0.0,928.0,0.0,1752.9999999999998,22.0
2020-08-15 6:30:00,0.0,825.02,0.0,950.3299999999999,0.0,1775.35,29.0
2020-08-15 6:45:00,0.0,825.02,0.0,930.5000000000001,0.0,1755.5199999999993,37.0
2020-08-15 7:0:00,0.0,825.0,0.0,947.08,0.0,1772.08,45.0
2020-08-15 7:15:00,0.0,822.69,0.0,952.65,0.0,1775.3399999999997,53.0
2020-08-15 7:30:00,0.0,805.7300000000001,0.0,935.29,0.0,1741.0199999999998,61.0
2020-08-15 7:45:00,0.0,794.94,0.0,918.5799999999998,0.0,1713.5199999999998,69.0
2020-08-15 8:0:00,0.0,763.15,0.0,917.0000000000001,0.0,1680.1499999999996,75.0
2020-08-15 8:15:00,26.970000000000002,145.42999999999998,0.0,211.01,0.0,329.46999999999986,83.0
2020-08-15 8:30:00,82.64,0.0,0.0,95.51,0.0,12.87,85.0
2020-08-15 8:45:00,37.19,0.0,0.0,46.220000000000006,0.0,9.03,83.0
2020-08-15 9:0:00,32.87,0.0,0.0,41.169999999999995,0.0,8.3,83.0
2020-08-15 9:15:00,33.46999999999999,0.0,0.0,41.38,0.0,7.91,82.0
2020-08-15 9:30:00,39.74999999999999,0.0,0.0,48.09,0.0,8.34,82.0
2020-08-15 9:45:00,44.82,0.0,0.0,52.699999999999996,0.0,7.880000000000001,81.0
2020-08-15 10:0:00,34.74999999999999,0.0,0.0,42.58,0.0,7.830000000000001,81.0
2020-08-15 10:15:00,26.660000000000004,0.0,0.0,34.35,0.0,7.689999999999999,80.0
2020-08-15 10:30:00,27.23,0.0,0.0,36.410000000000004,0.0,9.18,78.0
2020-08-15 10:45:00,45.669999999999995,0.0,0.0,53.75,0.0,8.080000000000002,78.0
2020-08-15 11:0:00,122.47999999999999,0.0,0.0,136.14000000000001,0.0,13.659999999999997,77.0
2020-08-15 11:15:00,42.199999999999996,0.0,0.0,50.06999999999999,0.0,7.870000000000001,76.0
2020-08-15 11:30:00,65.33,0.0,0.0,76.81000000000002,0.0,11.48,75.0
2020-08-15 11:45:00,34.37,0.0,0.0,42.959999999999994,0.0,8.590000000000002,75.0
2020-08-15 12:0:00,40.19,0.0,0.0,48.14,0.0,7.95,74.0
2020-08-15 12:15:00,177.72,0.0,0.0,191.39000000000004,0.0,13.67,73.0
2020-08-15 12:30:00,314.7900000000001,0.0,0.0,340.14,0.0,25.35,72.0
