date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-09 0:0:00,2.5,0.0,0.0,3.02,0.0,0.52,16.0
2020-07-09 0:15:00,34.79,0.0,0.0,42.54999999999999,0.0,7.760000000000001,16.0
2020-07-09 0:30:00,22.909999999999997,0.0,0.0,30.70999999999999,0.0,7.8,16.0
2020-07-09 0:45:00,27.57,0.0,0.0,35.779999999999994,0.0,8.21,15.0
2020-07-09 1:0:00,36.480000000000004,0.0,0.0,45.14,0.0,8.660000000000002,15.0
2020-07-09 1:15:00,29.119999999999997,0.0,0.0,37.11999999999999,0.0,7.999999999999999,14.0
2020-07-09 1:30:00,25.474999999999998,0.0,0.0,38.475,0.0,13.0,14.0
2020-07-09 1:45:00,28.180000000000003,0.0,0.0,36.18,0.0,8.0,14.0
2020-07-09 2:0:00,34.96,0.0,0.0,43.540000000000006,0.0,8.58,13.0
2020-07-09 2:15:00,24.250000000000004,0.0,0.0,31.990000000000006,0.0,7.74,13.0
2020-07-09 2:30:00,12.01,0.0,0.0,19.849999999999998,0.0,7.84,12.0
2020-07-09 2:45:00,11.649999999999999,0.0,0.0,20.02,0.0,8.370000000000001,12.0
2020-07-09 3:0:00,21.59,0.0,0.0,29.729999999999997,0.0,8.14,12.0
2020-07-09 3:15:00,31.089999999999996,0.0,0.0,38.93999999999999,0.0,7.85,11.0
2020-07-09 3:30:00,14.959999999999999,0.9,0.0,46.49999999999999,0.0,32.44,11.0
2020-07-09 3:45:00,0.0,1.8399999999999999,0.0,61.47000000000001,0.0,63.31,10.0
2020-07-09 4:0:00,0.0,1.8400000000000003,0.0,74.46000000000001,0.0,76.3,10.0
2020-07-09 4:15:00,0.0,1.8400000000000003,0.0,73.60000000000001,0.0,75.43999999999998,10.0
2020-07-09 4:30:00,0.0,1.8100000000000005,0.0,62.38000000000001,0.0,64.19,10.0
2020-07-09 4:45:00,0.0,1.87,0.0,55.67999999999999,0.0,57.55,10.0
2020-07-09 5:0:00,0.0,1.9,0.0,70.6,0.0,72.50000000000001,10.0
2020-07-09 5:15:00,0.0,1.8800000000000003,0.0,66.17,0.0,68.05,10.0
2020-07-09 5:30:00,0.0,1.87,0.0,67.36999999999999,0.0,69.24000000000001,10.0
2020-07-09 5:45:00,0.0,787.62,0.0,950.9599999999999,0.0,1738.58,10.0
2020-07-09 6:0:00,0.0,825.0,0.0,913.93,0.0,1738.93,17.0
2020-07-09 6:15:00,0.0,825.0,0.0,908.9899999999999,0.0,1733.99,26.0
2020-07-09 6:30:00,0.0,824.98,0.0,889.3299999999998,0.0,1714.31,34.0
2020-07-09 6:45:00,0.0,825.0,0.0,885.5600000000002,0.0,1710.56,42.0
2020-07-09 7:0:00,0.0,825.0,0.0,899.1100000000001,0.0,1724.1100000000001,51.0
2020-07-09 7:15:00,0.0,825.02,0.0,928.6700000000001,0.0,1753.6899999999998,58.0
2020-07-09 7:30:00,0.0,825.0,0.0,959.51,0.0,1784.5100000000002,67.0
2020-07-09 7:45:00,0.0,824.96,0.0,976.48,0.0,1801.4399999999998,74.0
2020-07-09 8:0:00,0.0,825.0799999999999,0.0,1022.3299999999999,0.0,1847.4099999999999,83.0
2020-07-09 8:15:00,83.32999999999998,161.52,0.0,319.33,0.0,397.5200000000001,90.0
2020-07-09 8:30:00,119.84,0.0,0.0,130.62,0.0,10.93,91.0
2020-07-09 8:45:00,42.37,0.0,0.0,50.400000000000006,0.0,8.030000000000001,90.0
2020-07-09 9:0:00,57.33000000000002,0.0,0.0,65.65,0.0,8.319999999999999,89.0
2020-07-09 9:15:00,61.730000000000004,0.0,0.0,70.59,0.0,8.86,88.0
2020-07-09 9:30:00,68.84,0.0,0.0,85.52,0.0,16.68,87.0
2020-07-09 9:45:00,308.77,0.0,0.0,324.68,0.0,15.91,86.0
2020-07-09 10:0:00,88.25,0.0,0.0,108.74000000000001,0.0,20.490000000000002,83.0
2020-07-09 10:15:00,55.53000000000001,0.0,0.0,70.27,0.0,14.739999999999998,82.0
2020-07-09 10:30:00,66.14999999999999,0.0,0.0,82.32,0.0,16.17,81.0
2020-07-09 10:45:00,34.489999999999995,0.0,0.0,47.32,0.0,12.83,81.0
2020-07-09 11:0:00,38.13,0.0,0.0,47.31000000000001,0.0,9.18,80.0
2020-07-09 11:15:00,34.15,0.0,0.0,42.18,0.0,8.030000000000001,80.0
2020-07-09 11:30:00,20.71999999999999,0.0,0.0,28.6,0.0,7.88,78.0
2020-07-09 11:45:00,11.899999999999997,0.0,0.0,19.759999999999998,0.0,7.859999999999999,78.0
2020-07-09 12:0:00,14.699999999999998,0.0,0.0,22.5,0.0,7.799999999999999,77.0
2020-07-09 12:15:00,273.63,0.0,0.0,288.71000000000004,0.0,15.080000000000002,77.0
2020-07-09 12:30:00,250.74,0.0,0.0,263.09,0.0,12.35,74.0
2020-07-09 12:45:00,111.45,0.0,0.0,133.92000000000004,0.0,22.47,71.0
2020-07-09 13:0:00,31.259999999999998,0.0,0.0,39.540000000000006,0.0,8.280000000000001,70.0
2020-07-09 13:15:00,137.97,0.0,0.0,152.89000000000001,0.0,15.09,69.0
2020-07-09 13:30:00,221.70999999999995,0.0,0.0,234.95000000000002,0.0,13.239999999999998,67.0
2020-07-09 13:45:00,213.92000000000002,0.0,0.0,227.55999999999997,0.0,13.639999999999999,63.0
2020-07-09 14:0:00,273.43,0.0,0.0,300.96,0.0,27.529999999999998,61.0
2020-07-09 14:15:00,660.1199999999999,0.0,0.0,688.0,0.0,27.88,57.0
2020-07-09 14:30:00,661.45,0.0,0.0,760.8099999999998,0.0,99.35999999999997,49.0
2020-07-09 14:45:00,292.55,0.0,0.0,322.03,0.0,29.48,41.0
2020-07-09 15:0:00,142.48999999999998,0.0,0.0,165.72999999999996,0.0,23.24,38.0
2020-07-09 15:15:00,125.14000000000001,0.0,0.0,151.65,0.0,26.509999999999998,37.0
2020-07-09 15:30:00,145.08,0.0,0.0,166.13999999999996,0.0,21.06,34.0
2020-07-09 15:45:00,143.25,0.0,0.0,167.29999999999998,0.0,24.07,33.0
2020-07-09 16:0:00,125.05,0.0,0.0,146.02,0.0,20.980000000000004,31.0
2020-07-09 16:15:00,91.42,0.0,0.0,113.5,0.0,22.08,30.0
2020-07-09 16:30:00,339.29999999999995,0.0,0.0,362.26,0.0,22.960000000000004,29.0
2020-07-09 16:45:00,321.90000000000003,0.0,0.0,354.48999999999995,0.0,32.59,25.0
2020-07-09 17:0:00,299.22,0.0,0.0,322.16,0.0,22.939999999999994,22.0
2020-07-09 17:15:00,184.93,0.0,0.0,212.71000000000004,0.0,27.78,17.0
2020-07-09 17:30:00,190.60999999999999,0.0,0.0,217.11,0.0,26.5,15.0
2020-07-09 17:45:00,206.10999999999999,0.0,0.0,238.36,0.0,32.24999999999999,13.0
2020-07-09 18:0:00,28.849999999999998,1.6099999999999999,0.0,276.24,0.0,249.0,11.0
2020-07-09 18:15:00,0.0,1.9499999999999993,0.0,790.91,0.0,792.86,10.0
2020-07-09 18:30:00,0.0,1.9499999999999993,0.0,734.0300000000001,0.0,735.98,10.0
2020-07-09 18:45:00,0.0,1.9499999999999993,0.0,567.79,0.0,569.74,10.0
