date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-22 0:0:00,0.0,0.13,0.0,42.58,0.0,42.71,10.0
2020-08-22 0:15:00,0.0,3.9499999999999993,0.0,639.5250000000002,0.0,643.4750000000001,10.0
2020-08-22 0:30:00,0.0,2.95,0.0,864.68,0.0,867.63,10.0
2020-08-22 0:45:00,0.0,3.0699999999999994,0.0,709.34,0.0,712.41,10.0
2020-08-22 1:0:00,0.0,1.9499999999999993,0.0,93.92,0.0,95.87,10.0
2020-08-22 1:15:00,0.0,1.9499999999999993,0.0,85.5,0.0,87.45,10.0
2020-08-22 1:30:00,0.0,2.1899999999999995,0.0,85.91,0.0,88.1,10.0
2020-08-22 1:45:00,0.0,1.8999999999999995,0.0,67.39,0.0,69.29,10.0
2020-08-22 2:0:00,0.0,2.0999999999999996,0.0,76.025,0.0,78.125,10.0
2020-08-22 2:15:00,0.0,1.9499999999999993,0.0,73.65,0.0,75.60000000000001,10.0
2020-08-22 2:30:00,0.0,1.9499999999999993,0.0,70.64,0.0,72.58999999999999,10.0
2020-08-22 2:45:00,0.0,2.37,0.0,75.405,0.0,77.77499999999999,10.0
2020-08-22 3:0:00,0.0,2.489999999999999,0.0,60.510000000000005,0.0,63.0,10.0
2020-08-22 3:15:00,0.0,1.9499999999999993,0.0,53.02000000000001,0.0,54.96999999999999,10.0
2020-08-22 3:30:00,0.0,1.9499999999999993,0.0,48.879999999999995,0.0,50.830000000000005,10.0
2020-08-22 3:45:00,0.0,1.9499999999999993,0.0,51.85000000000001,0.0,53.800000000000004,10.0
2020-08-22 4:0:00,0.0,1.9499999999999993,0.0,69.56,0.0,71.50999999999999,10.0
2020-08-22 4:15:00,0.0,1.9499999999999993,0.0,81.45000000000002,0.0,83.39999999999999,10.0
2020-08-22 4:30:00,0.0,1.9499999999999993,0.0,73.68,0.0,75.62999999999998,10.0
2020-08-22 4:45:00,0.0,1.9499999999999993,0.0,55.19000000000001,0.0,57.14000000000001,10.0
2020-08-22 5:0:00,0.0,1.9499999999999993,0.0,75.32000000000002,0.0,77.26999999999998,10.0
2020-08-22 5:15:00,0.0,1.9499999999999993,0.0,81.35,0.0,83.3,10.0
2020-08-22 5:30:00,0.0,1.9499999999999993,0.0,69.88999999999999,0.0,71.84,10.0
2020-08-22 5:45:00,0.0,1.9499999999999993,0.0,135.26000000000002,0.0,137.20999999999998,10.0
2020-08-22 6:0:00,0.0,1.9499999999999993,0.0,72.81,0.0,74.76,10.0
2020-08-22 6:15:00,0.0,1.9499999999999993,0.0,81.99,0.0,83.94,9.0
2020-08-22 6:30:00,0.0,1.9499999999999993,0.0,84.46000000000001,0.0,86.41,9.0
2020-08-22 6:45:00,0.0,1.9499999999999993,0.0,77.02000000000001,0.0,78.96999999999998,9.0
2020-08-22 7:0:00,0.0,1.9499999999999993,0.0,65.43999999999998,0.0,67.39000000000001,9.0
2020-08-22 7:15:00,0.0,1.9499999999999993,0.0,79.99999999999999,0.0,81.95,9.0
2020-08-22 7:30:00,0.0,1.9499999999999993,0.0,67.30999999999999,0.0,69.25999999999999,9.0
2020-08-22 7:45:00,0.0,1.9499999999999993,0.0,60.459999999999994,0.0,62.40999999999999,9.0
2020-08-22 8:0:00,0.0,1.9499999999999993,0.0,47.78000000000001,0.0,49.72999999999999,9.0
2020-08-22 8:15:00,0.0,1.9499999999999993,0.0,167.81,0.0,169.76,9.0
2020-08-22 8:30:00,0.0,1.9499999999999993,0.0,140.56,0.0,142.51000000000002,9.0
2020-08-22 8:45:00,0.0,1.9499999999999993,0.0,160.19000000000003,0.0,162.14000000000001,9.0
2020-08-22 9:0:00,0.0,1.9499999999999993,0.0,102.30000000000001,0.0,104.25,9.0
2020-08-22 9:15:00,0.0,1.9499999999999993,0.0,98.75000000000001,0.0,100.69999999999999,9.0
2020-08-22 9:30:00,0.0,1.9499999999999993,0.0,139.25,0.0,141.2,9.0
2020-08-22 9:45:00,0.0,1.9499999999999993,0.0,148.28,0.0,150.23,9.0
2020-08-22 10:0:00,0.0,1.9299999999999997,0.0,105.71999999999998,0.0,107.65,9.0
2020-08-22 10:15:00,0.0,1.92,0.0,66.57000000000001,0.0,68.48999999999998,9.0
2020-08-22 10:30:00,0.0,1.9199999999999995,0.0,161.95999999999998,0.0,163.88,9.0
2020-08-22 10:45:00,0.0,1.9100000000000001,0.0,93.69000000000001,0.0,95.59999999999998,9.0
2020-08-22 11:0:00,0.0,1.8999999999999995,0.0,83.77999999999999,0.0,85.68000000000002,9.0
2020-08-22 11:15:00,0.0,1.9299999999999997,0.0,59.28999999999999,0.0,61.22,9.0
2020-08-22 11:30:00,0.0,1.9399999999999995,0.0,122.78999999999998,0.0,124.73,9.0
2020-08-22 11:45:00,0.0,1.8899999999999997,0.0,179.62999999999997,0.0,181.51999999999998,9.0
2020-08-22 12:0:00,0.0,1.8400000000000007,0.0,106.76999999999998,0.0,108.61000000000001,9.0
2020-08-22 12:15:00,0.0,1.8600000000000003,0.0,407.88,0.0,409.74,9.0
2020-08-22 12:30:00,0.0,1.8600000000000003,0.0,928.3,0.0,930.1600000000001,9.0
2020-08-22 12:45:00,0.0,1.8400000000000007,0.0,595.01,0.0,596.85,9.0
2020-08-22 13:0:00,0.0,1.8000000000000007,0.0,350.76000000000005,0.0,352.55999999999995,8.0
2020-08-22 13:15:00,0.0,1.8000000000000007,0.0,189.90000000000003,0.0,191.7,8.0
2020-08-22 13:30:00,0.0,1.8100000000000005,0.0,87.69,0.0,89.5,8.0
2020-08-22 13:45:00,0.0,1.8100000000000005,0.0,106.83000000000003,0.0,108.63999999999999,8.0
2020-08-22 14:0:00,0.0,1.8100000000000005,0.0,142.24999999999997,0.0,144.06,8.0
2020-08-22 14:15:00,0.0,1.8300000000000005,0.0,184.06,0.0,185.89000000000001,8.0
2020-08-22 14:30:00,0.0,1.8200000000000003,0.0,133.38,0.0,135.2,8.0
2020-08-22 14:45:00,0.0,1.8599999999999999,0.0,124.07000000000002,0.0,125.93,8.0
2020-08-22 15:0:00,0.0,1.9,0.0,199.97,0.0,201.87,8.0
2020-08-22 15:15:00,0.0,1.9199999999999995,0.0,131.78,0.0,133.70000000000002,8.0
2020-08-22 15:30:00,0.0,1.9299999999999997,0.0,120.96,0.0,122.89000000000001,8.0
2020-08-22 15:45:00,0.0,1.9399999999999995,0.0,111.67000000000002,0.0,113.60999999999999,8.0
2020-08-22 16:0:00,0.0,1.87,0.0,165.63000000000002,0.0,167.5,8.0
2020-08-22 16:15:00,0.0,1.8799999999999994,0.0,132.39,0.0,134.27,8.0
2020-08-22 16:30:00,0.0,1.8200000000000003,0.0,206.31,0.0,208.12999999999997,8.0
2020-08-22 16:45:00,0.0,1.8499999999999996,0.0,494.55,0.0,496.40000000000003,8.0
2020-08-22 17:0:00,0.0,1.8599999999999994,0.0,557.9200000000001,0.0,559.7800000000001,8.0
2020-08-22 17:15:00,0.0,1.88,0.0,471.06999999999994,0.0,472.95,8.0
2020-08-22 17:30:00,0.0,1.9199999999999995,0.0,332.1,0.0,334.02,8.0
2020-08-22 17:45:00,0.0,1.9299999999999993,0.0,256.29,0.0,258.22,8.0
2020-08-22 18:0:00,0.0,1.9399999999999995,0.0,108.85999999999999,0.0,110.8,8.0
2020-08-22 18:15:00,0.0,1.9499999999999993,0.0,94.59,0.0,96.53999999999998,8.0
2020-08-22 18:30:00,0.0,1.9499999999999993,0.0,102.61,0.0,104.55999999999997,8.0
2020-08-22 18:45:00,0.0,1.9499999999999993,0.0,111.4,0.0,113.35,8.0
2020-08-22 19:0:00,0.0,1.9499999999999993,0.0,314.38,0.0,316.33,8.0
2020-08-22 19:15:00,0.0,95.26,0.0,343.16999999999996,0.0,438.43,8.0
2020-08-22 19:30:00,5.43,257.79999999999995,0.0,383.74999999999994,0.0,636.1199999999999,8.0
2020-08-22 19:45:00,0.0,1.9299999999999997,0.0,159.68,0.0,161.61,10.0
2020-08-22 20:0:00,0.0,1.9499999999999993,0.0,519.0699999999999,0.0,521.02,10.0
2020-08-22 20:15:00,0.0,1.92,0.0,919.04,0.0,920.9599999999999,10.0
2020-08-22 20:30:00,0.0,1.9299999999999993,0.0,833.12,0.0,835.0500000000001,10.0
2020-08-22 20:45:00,0.0,1.8899999999999997,0.0,818.4399999999999,0.0,820.3300000000002,10.0
2020-08-22 21:0:00,0.0,1.9299999999999997,0.0,947.11,0.0,949.04,10.0
2020-08-22 21:15:00,0.0,1.9399999999999995,0.0,340.73,0.0,342.66999999999996,10.0
2020-08-22 21:30:00,0.0,1.9499999999999993,0.0,137.55,0.0,139.5,10.0
2020-08-22 21:45:00,0.0,1.9499999999999993,0.0,168.96,0.0,170.91000000000003,10.0
2020-08-22 22:0:00,0.0,1.9499999999999993,0.0,165.72000000000003,0.0,167.67,10.0
2020-08-22 22:15:00,0.0,1.9499999999999993,0.0,161.37,0.0,163.32000000000002,10.0
2020-08-22 22:30:00,0.0,1.9499999999999993,0.0,154.92000000000002,0.0,156.86999999999998,10.0
2020-08-22 22:45:00,0.0,1.9499999999999993,0.0,166.63,0.0,168.57999999999998,10.0
2020-08-22 23:0:00,0.0,1.9499999999999993,0.0,181.99999999999994,0.0,183.95000000000005,10.0
2020-08-22 23:15:00,0.0,1.9499999999999993,0.0,193.97000000000006,0.0,195.92000000000002,10.0
2020-08-22 23:30:00,0.0,1.9499999999999993,0.0,146.68,0.0,148.63,10.0
2020-08-22 23:45:00,0.0,1.9499999999999993,0.0,142.94000000000003,0.0,144.89000000000001,10.0
2020-08-22 24:0:00,0.0,1.8199999999999994,0.0,142.27,0.0,144.09,10.0
