date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-07 5:0:00,34.69,0.0,0.0,42.67,0.0,7.98,41.0
2020-11-07 5:15:00,63.449999999999996,0.0,0.0,75.71,0.0,12.26,41.0
2020-11-07 5:30:00,29.129999999999995,0.0,0.0,37.74000000000001,0.0,8.609999999999998,40.0
2020-11-07 5:45:00,8.120000000000001,646.53,0.0,739.73,0.0,1378.14,39.0
2020-11-07 6:0:00,0.0,825.0,0.0,909.21,0.0,1734.21,45.0
2020-11-07 6:15:00,0.0,825.0,0.0,906.5099999999999,0.0,1731.5100000000002,53.0
2020-11-07 6:30:00,0.0,825.0,0.0,907.3399999999999,0.0,1732.34,61.0
2020-11-07 6:45:00,0.0,825.0,0.0,907.75,0.0,1732.7500000000002,69.0
2020-11-07 7:0:00,0.0,825.0,0.0,882.91,0.0,1707.9099999999999,76.0
2020-11-07 7:15:00,0.0,825.0,0.0,893.3299999999999,0.0,1718.33,84.0
2020-11-07 7:30:00,0.0,631.94,0.0,749.84,0.0,1381.78,92.0
2020-11-07 7:45:00,0.0,87.00000000000003,0.0,153.73000000000008,0.0,240.73,98.0
2020-11-07 8:0:00,0.0,2.1099999999999994,0.0,153.42,0.0,155.53,100.0
2020-11-07 8:15:00,40.37,0.5700000000000001,0.0,75.22000000000001,0.0,35.42000000000001,100.0
2020-11-07 8:30:00,53.800000000000004,0.0,0.0,61.82999999999999,0.0,8.030000000000001,100.0
2020-11-07 8:45:00,36.9,0.0,0.0,44.68999999999999,0.0,7.790000000000001,99.0
2020-11-07 9:0:00,34.31000000000001,0.0,0.0,42.150000000000006,0.0,7.840000000000001,99.0
2020-11-07 9:15:00,48.51999999999999,0.0,0.0,57.94999999999998,0.0,9.429999999999998,98.0
2020-11-07 9:30:00,46.17,0.0,0.0,53.99999999999999,0.0,7.83,97.0
2020-11-07 9:45:00,24.53,0.0,0.0,32.440000000000005,0.0,7.91,97.0
2020-11-07 10:0:00,19.189999999999998,0.0,0.0,27.23,0.0,8.04,96.0
2020-11-07 10:15:00,72.22,0.0,0.0,85.21,0.0,12.989999999999998,96.0
2020-11-07 10:30:00,33.48,0.0,0.0,42.65,0.0,9.17,95.0
2020-11-07 10:45:00,31.020000000000007,0.0,0.0,39.06,0.0,8.040000000000001,94.0
2020-11-07 11:0:00,31.19,0.0,0.0,39.849999999999994,0.0,8.66,94.0
2020-11-07 11:15:00,61.870000000000005,0.0,0.0,75.42000000000002,0.0,13.55,92.0
2020-11-07 11:30:00,35.59,0.0,0.0,47.41,0.0,11.819999999999999,92.0
2020-11-07 11:45:00,26.309999999999995,0.0,0.0,34.220000000000006,0.0,7.910000000000001,91.0
2020-11-07 12:0:00,84.52000000000001,0.0,0.0,97.88999999999997,0.0,13.370000000000001,91.0
2020-11-07 12:15:00,279.09,0.0,0.0,293.51,0.0,14.420000000000002,89.0
2020-11-07 12:30:00,181.90999999999997,0.0,0.0,194.24999999999997,0.0,12.34,86.0
2020-11-07 12:45:00,146.17,0.0,0.0,158.87,0.0,12.700000000000001,84.0
2020-11-07 13:0:00,104.44999999999997,0.0,0.0,118.10999999999999,0.0,13.66,82.0
2020-11-07 13:15:00,236.29999999999998,0.0,0.0,246.01000000000002,0.0,9.71,81.0
2020-11-07 13:30:00,20.289999999999992,0.0,0.0,28.650000000000002,0.0,8.360000000000001,77.0
2020-11-07 13:45:00,28.53,0.0,0.0,36.6,0.0,8.07,77.0
2020-11-07 14:0:00,28.340000000000003,0.0,0.0,36.17,0.0,7.83,76.0
2020-11-07 14:15:00,33.48,0.0,0.0,41.379999999999995,0.0,7.9,76.0
2020-11-07 14:30:00,31.32,0.0,0.0,39.99,0.0,8.67,75.0
2020-11-07 14:45:00,23.85,0.0,0.0,31.79,0.0,7.939999999999998,75.0
2020-11-07 15:0:00,33.55,0.0,0.0,41.959999999999994,0.0,8.41,75.0
2020-11-07 15:15:00,82.37,0.0,0.0,100.59,0.0,18.220000000000002,74.0
2020-11-07 15:30:00,173.07000000000002,0.0,0.0,189.84,0.0,16.77,73.0
2020-11-07 15:45:00,437.81000000000006,0.0,0.0,459.31,0.0,21.5,71.0
2020-11-07 16:0:00,466.84,0.0,0.0,486.03000000000003,0.0,19.189999999999998,66.0
2020-11-07 16:15:00,137.44000000000003,0.0,0.0,160.49,0.0,23.05,60.0
2020-11-07 16:30:00,50.96000000000001,0.0,0.0,65.12000000000002,0.0,14.16,59.0
2020-11-07 16:45:00,72.76,0.0,0.0,83.05,0.0,10.290000000000001,58.0
2020-11-07 17:0:00,39.260000000000005,0.0,0.0,48.57999999999999,0.0,9.32,57.0
2020-11-07 17:15:00,23.299999999999997,0.0,0.0,31.399999999999995,0.0,8.1,57.0
2020-11-07 17:30:00,12.89,0.0,0.0,20.759999999999998,0.0,7.869999999999998,56.0
2020-11-07 17:45:00,24.819999999999993,0.0,0.0,32.75,0.0,7.9300000000000015,56.0
2020-11-07 18:0:00,38.63,0.0,0.0,46.749999999999986,0.0,8.120000000000001,56.0
2020-11-07 18:15:00,29.24,0.0,0.0,37.09,0.0,7.85,55.0
2020-11-07 18:30:00,22.840000000000003,0.0,0.0,30.68,0.0,7.84,55.0
2020-11-07 18:45:00,32.510000000000005,0.0,0.0,40.370000000000005,0.0,7.860000000000001,54.0
2020-11-07 19:0:00,31.280000000000005,0.0,0.0,39.190000000000005,0.0,7.91,54.0
2020-11-07 19:15:00,29.069999999999997,0.0,0.0,37.279999999999994,0.0,8.21,53.0
2020-11-07 19:30:00,30.009999999999998,0.0,0.0,37.93,0.0,7.919999999999998,53.0
2020-11-07 19:45:00,25.39,0.0,0.0,34.57,0.0,9.180000000000001,52.0
2020-11-07 20:0:00,39.269999999999996,0.0,0.0,48.06,0.0,8.79,52.0
2020-11-07 20:15:00,34.3,0.0,0.0,42.3,0.0,7.999999999999999,51.0
2020-11-07 20:30:00,81.94999999999999,0.0,0.0,92.75999999999999,0.0,10.81,51.0
2020-11-07 20:45:00,41.39,0.0,0.0,50.12,0.0,8.729999999999999,49.0
2020-11-07 21:0:00,55.21000000000001,0.0,0.0,63.67,0.0,8.46,48.0
2020-11-07 21:15:00,37.06,0.0,0.0,45.15999999999998,0.0,8.1,47.0
2020-11-07 21:30:00,32.34,0.0,0.0,40.45,0.0,8.110000000000001,47.0
2020-11-07 21:45:00,50.819999999999986,0.0,0.0,60.32,0.0,9.5,46.0
2020-11-07 22:0:00,80.28,0.0,0.0,91.60000000000001,0.0,11.32,46.0
2020-11-07 22:15:00,83.77,0.0,0.0,94.22999999999999,0.0,10.459999999999999,45.0
2020-11-07 22:30:00,39.580000000000005,0.0,0.0,48.28,0.0,8.7,44.0
2020-11-07 22:45:00,45.949999999999996,0.0,0.0,54.54,0.0,8.59,43.0
2020-11-07 23:0:00,51.839999999999996,0.0,0.0,59.91,0.0,8.07,42.0
2020-11-07 23:15:00,46.690000000000005,0.0,0.0,54.73,0.0,8.04,42.0
2020-11-07 23:30:00,53.230000000000004,0.0,0.0,62.37000000000001,0.0,9.139999999999999,41.0
2020-11-07 23:45:00,50.90999999999999,0.0,0.0,58.779999999999994,0.0,7.870000000000001,40.0
2020-11-07 24:0:00,36.29,0.0,0.0,44.220000000000006,0.0,7.929999999999999,39.0
