date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-23 8:15:00,0.0,2.0199999999999996,0.0,112.72500000000001,0.0,114.74500000000002,9.0
2020-11-23 8:30:00,0.0,2.0899999999999994,0.0,188.12999999999997,0.0,190.22,9.0
2020-11-23 8:45:00,0.0,1.9499999999999993,0.0,183.16,0.0,185.11,9.0
2020-11-23 9:0:00,0.0,1.9499999999999993,0.0,151.52000000000004,0.0,153.47,9.0
2020-11-23 9:15:00,0.0,1.9499999999999993,0.0,81.87999999999998,0.0,83.83,9.0
2020-11-23 9:30:00,0.0,1.9499999999999993,0.0,98.49000000000001,0.0,100.43999999999998,8.0
2020-11-23 9:45:00,0.0,1.9499999999999993,0.0,152.45999999999998,0.0,154.41,8.0
2020-11-23 10:0:00,0.0,1.9499999999999993,0.0,82.93,0.0,84.88,8.0
2020-11-23 10:15:00,0.0,1.9499999999999993,0.0,75.61,0.0,77.56,8.0
2020-11-23 10:30:00,0.0,1.9499999999999993,0.0,69.44,0.0,71.39000000000001,8.0
2020-11-23 10:45:00,0.0,1.9099999999999993,0.0,38.46999999999999,0.0,40.38,8.0
2020-11-23 11:0:00,0.0,1.8599999999999994,0.0,45.28,0.0,47.13999999999999,8.0
2020-11-23 11:15:00,0.0,1.9099999999999997,0.0,66.17,0.0,68.08,8.0
2020-11-23 11:30:00,0.0,1.8999999999999995,0.0,112.27000000000001,0.0,114.16999999999999,8.0
2020-11-23 11:45:00,0.0,1.9099999999999997,0.0,106.67999999999999,0.0,108.59,8.0
2020-11-23 12:0:00,0.0,1.92,0.0,63.54,0.0,65.46000000000001,8.0
2020-11-23 12:15:00,0.0,1.9499999999999993,0.0,162.82,0.0,164.76999999999998,8.0
2020-11-23 12:30:00,0.0,1.9399999999999995,0.0,684.0600000000001,0.0,686.0,8.0
2020-11-23 12:45:00,0.0,1.9100000000000001,0.0,311.37999999999994,0.0,313.28999999999996,8.0
2020-11-23 13:0:00,0.0,1.9199999999999995,0.0,417.59,0.0,419.50999999999993,8.0
2020-11-23 13:15:00,0.0,1.9499999999999993,0.0,478.7899999999999,0.0,480.73999999999995,8.0
2020-11-23 13:30:00,0.0,1.9499999999999993,0.0,522.05,0.0,524.0,8.0
2020-11-23 13:45:00,0.0,1.9299999999999993,0.0,506.04000000000013,0.0,507.9700000000001,8.0
2020-11-23 14:0:00,0.0,1.8899999999999997,0.0,170.06,0.0,171.95,8.0
2020-11-23 14:15:00,0.0,1.85,0.0,58.669999999999995,0.0,60.52,8.0
2020-11-23 14:30:00,0.0,1.8399999999999999,0.0,63.019999999999996,0.0,64.86000000000001,8.0
2020-11-23 14:45:00,0.0,1.9650000000000007,0.0,53.165,0.0,55.129999999999995,8.0
2020-11-23 15:0:00,0.0,1.85,0.0,95.27,0.0,97.11999999999999,8.0
2020-11-23 15:15:00,0.0,1.9199999999999995,0.0,90.05999999999997,0.0,91.98000000000002,8.0
2020-11-23 15:30:00,0.0,673.3199999999999,0.0,761.8800000000001,0.0,1435.2,8.0
2020-11-23 15:45:00,0.0,824.96,0.0,913.3,0.0,1738.2600000000002,13.0
2020-11-23 16:0:00,0.0,824.96,0.0,910.3099999999998,0.0,1735.2700000000004,22.0
2020-11-23 16:15:00,0.0,824.9000000000001,0.0,959.7000000000002,0.0,1784.6,29.0
2020-11-23 16:30:00,0.0,825.02,0.0,957.1600000000001,0.0,1782.1800000000003,37.0
2020-11-23 16:45:00,0.0,825.02,0.0,1153.65,0.0,1978.67,45.0
2020-11-23 17:0:00,0.0,825.1,0.0,1611.0800000000002,0.0,2436.1799999999994,53.0
2020-11-23 17:15:00,0.0,824.9200000000001,0.0,1619.37,0.0,2444.2899999999995,60.0
2020-11-23 17:30:00,0.0,825.04,0.0,1504.0099999999998,0.0,2329.05,69.0
2020-11-23 17:45:00,0.0,824.9200000000001,0.0,1212.6,0.0,2037.5200000000004,76.0
2020-11-23 18:0:00,0.0,825.04,0.0,1315.6199999999997,0.0,2140.66,84.0
2020-11-23 18:15:00,0.0,823.5500000000001,0.0,1406.8199999999995,0.0,2230.37,91.0
2020-11-23 18:30:00,0.0,717.26,0.0,1017.0,0.0,1734.26,95.0
2020-11-23 18:45:00,0.0,147.85,0.0,559.2299999999999,0.0,707.0799999999999,98.0
2020-11-23 19:0:00,30.989999999999995,77.83999999999999,0.0,306.6399999999999,0.0,353.49000000000007,98.0
2020-11-23 19:15:00,101.42999999999998,0.0,0.0,109.69999999999999,0.0,8.27,100.0
2020-11-23 19:30:00,105.89999999999999,0.0,0.0,113.95999999999998,0.0,8.06,99.0
2020-11-23 19:45:00,148.50000000000003,0.0,0.0,159.62000000000003,0.0,11.12,97.0
2020-11-23 20:0:00,87.83999999999999,0.0,0.0,96.71999999999998,0.0,8.879999999999999,96.0
2020-11-23 20:15:00,94.05000000000001,0.0,0.0,102.19999999999999,0.0,8.15,95.0
2020-11-23 20:30:00,91.21,0.0,0.0,100.15000000000002,0.0,8.940000000000001,92.0
2020-11-23 20:45:00,323.15,0.0,0.0,335.86999999999995,0.0,12.719999999999999,91.0
2020-11-23 21:0:00,223.82999999999996,0.0,0.0,234.33999999999997,0.0,10.51,87.0
2020-11-23 21:15:00,116.58000000000001,0.0,0.0,128.33,0.0,11.75,85.0
2020-11-23 21:30:00,113.72,0.0,0.0,126.44000000000001,0.0,12.719999999999999,84.0
2020-11-23 21:45:00,66.97,0.0,0.0,77.12,0.0,10.149999999999999,82.0
2020-11-23 22:0:00,59.8,0.0,0.0,73.4,0.0,13.600000000000001,81.0
2020-11-23 22:15:00,69.41,0.0,0.0,79.40000000000003,0.0,9.99,81.0
2020-11-23 22:30:00,89.2,0.0,0.0,99.77999999999999,0.0,10.58,80.0
2020-11-23 22:45:00,72.11999999999999,0.0,0.0,84.04,0.0,11.92,78.0
2020-11-23 23:0:00,29.14,0.0,0.0,38.92,0.0,9.780000000000001,77.0
2020-11-23 23:15:00,21.93,0.0,0.0,29.940000000000005,0.0,8.010000000000002,76.0
2020-11-23 23:30:00,20.270000000000003,0.0,0.0,29.360000000000003,0.0,9.09,76.0
2020-11-23 23:45:00,28.400000000000006,0.0,0.0,36.349999999999994,0.0,7.949999999999999,76.0
2020-11-23 24:0:00,16.83,0.0,0.0,24.190000000000005,0.0,7.359999999999999,75.0
