date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-17 11:15:00,107.47,0.0,0.0,123.19000000000003,0.0,15.719999999999997,76.0
2020-08-17 11:30:00,37.85000000000001,0.0,0.0,45.69,0.0,7.84,75.0
2020-08-17 11:45:00,36.559999999999995,0.0,0.0,44.40999999999999,0.0,7.8500000000000005,74.0
2020-08-17 12:0:00,30.619999999999997,0.0,0.0,38.55,0.0,7.93,74.0
2020-08-17 12:15:00,33.64999999999999,0.0,0.0,41.58,0.0,7.930000000000001,73.0
2020-08-17 12:30:00,37.59,0.0,0.0,45.660000000000004,0.0,8.07,73.0
2020-08-17 12:45:00,222.79999999999998,0.0,0.0,232.08999999999997,0.0,9.290000000000001,72.0
2020-08-17 13:0:00,215.3,0.0,0.0,234.81999999999996,0.0,19.52,70.0
2020-08-17 13:15:00,47.49,0.0,0.0,55.550000000000004,0.0,8.06,68.0
2020-08-17 13:30:00,50.97,0.0,0.0,58.970000000000006,0.0,8.0,67.0
2020-08-17 13:45:00,53.059999999999995,0.0,0.0,61.779999999999994,0.0,8.72,67.0
2020-08-17 14:0:00,53.23,0.0,0.0,61.239999999999995,0.0,8.010000000000002,66.0
2020-08-17 14:15:00,103.06,0.0,0.0,114.45999999999998,0.0,11.399999999999999,66.0
2020-08-17 14:30:00,50.7,0.0,0.0,58.720000000000006,0.0,8.02,65.0
2020-08-17 14:45:00,84.91,0.0,0.0,97.70999999999998,0.0,12.799999999999997,65.0
2020-08-17 15:0:00,48.38,0.0,0.0,56.67,0.0,8.290000000000001,63.0
2020-08-17 15:15:00,56.22,0.0,0.0,65.14000000000001,0.0,8.92,62.0
2020-08-17 15:30:00,60.50000000000001,0.0,0.0,68.59,0.0,8.09,62.0
2020-08-17 15:45:00,54.019999999999996,0.0,0.0,62.25,0.0,8.23,61.0
2020-08-17 16:0:00,43.17999999999999,0.0,0.0,51.220000000000006,0.0,8.040000000000001,60.0
2020-08-17 16:15:00,104.78999999999999,0.0,0.0,121.52000000000001,0.0,16.73,60.0
2020-08-17 16:30:00,66.88,0.0,0.0,75.85,0.0,8.969999999999999,59.0
2020-08-17 16:45:00,60.720000000000006,0.0,0.0,68.88000000000001,0.0,8.160000000000002,58.0
2020-08-17 17:0:00,51.24,0.0,0.0,59.17,0.0,7.930000000000001,57.0
2020-08-17 17:15:00,36.86000000000001,0.0,0.0,44.93999999999999,0.0,8.08,57.0
2020-08-17 17:30:00,44.44,0.0,0.0,52.52999999999999,0.0,8.09,56.0
2020-08-17 17:45:00,73.72,0.0,0.0,84.74,0.0,11.02,56.0
2020-08-17 18:0:00,128.25,0.0,0.0,141.05999999999997,0.0,12.809999999999999,55.0
2020-08-17 18:15:00,61.33000000000001,0.0,0.0,69.69,0.0,8.36,53.0
2020-08-17 18:30:00,156.06,0.0,0.0,166.11999999999998,0.0,10.06,53.0
2020-08-17 18:45:00,143.20999999999998,0.0,0.0,153.02999999999997,0.0,9.82,51.0
2020-08-17 19:0:00,194.48,0.0,0.0,205.57000000000005,0.0,11.09,48.0
2020-08-17 19:15:00,60.760000000000005,0.0,0.0,68.90999999999998,0.0,8.15,46.0
2020-08-17 19:30:00,55.25,0.0,0.0,63.44,0.0,8.19,45.0
2020-08-17 19:45:00,262.61,0.0,0.0,273.63,0.0,11.02,45.0
2020-08-17 20:0:00,67.05999999999999,0.0,0.0,76.24,0.0,9.18,42.0
2020-08-17 20:15:00,47.02,0.0,0.0,55.02,0.0,8.000000000000002,41.0
2020-08-17 20:30:00,46.08999999999999,0.0,0.0,54.470000000000006,0.0,8.38,40.0
2020-08-17 20:45:00,36.82999999999999,0.0,0.0,45.62,0.0,8.79,40.0
2020-08-17 21:0:00,43.73,0.0,0.0,51.53000000000001,0.0,7.8,39.0
2020-08-17 21:15:00,38.38,0.0,0.0,46.28999999999999,0.0,7.910000000000002,39.0
2020-08-17 21:30:00,71.93999999999998,0.0,0.0,81.94,0.0,10.0,38.0
2020-08-17 21:45:00,59.97,0.0,0.0,67.87,0.0,7.9,37.0
2020-08-17 22:0:00,71.68000000000002,0.0,0.0,79.68,0.0,8.0,35.0
2020-08-17 22:15:00,126.5,0.0,0.0,142.57000000000002,0.0,16.069999999999997,34.0
2020-08-17 22:30:00,96.99000000000004,0.0,0.0,110.18000000000002,0.0,13.189999999999998,33.0
2020-08-17 22:45:00,57.75999999999999,0.0,0.0,65.63,0.0,7.869999999999997,32.0
2020-08-17 23:0:00,64.28,0.0,0.0,72.66,0.0,8.379999999999999,31.0
2020-08-17 23:15:00,51.51,0.0,0.0,59.51,0.0,8.0,30.0
2020-08-17 23:30:00,48.209999999999994,0.0,0.0,56.09,0.0,7.880000000000001,29.0
2020-08-17 23:45:00,36.53,0.0,0.0,44.410000000000004,0.0,7.88,28.0
2020-08-17 24:0:00,19.009999999999998,0.0,0.0,26.989999999999995,0.0,7.979999999999999,28.0
