date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-20 21:30:00,0.0,1.9699999999999993,0.0,141.25,0.0,143.22000000000003,10.0
2020-09-20 21:45:00,0.0,1.9499999999999993,0.0,131.70999999999998,0.0,133.66000000000003,10.0
2020-09-20 22:0:00,0.0,2.0699999999999994,0.0,129.66000000000003,0.0,131.73,10.0
2020-09-20 22:15:00,0.0,2.1099999999999994,0.0,103.85000000000002,0.0,105.96000000000001,10.0
2020-09-20 22:30:00,0.0,2.0699999999999994,0.0,85.49999999999999,0.0,87.57,10.0
2020-09-20 22:45:00,0.0,2.0499999999999994,0.0,89.83,0.0,91.87999999999998,10.0
2020-09-20 23:0:00,0.0,1.9699999999999993,0.0,99.97999999999998,0.0,101.94999999999999,10.0
2020-09-20 23:15:00,0.0,1.9499999999999993,0.0,83.38999999999999,0.0,85.34000000000002,10.0
2020-09-20 23:30:00,0.0,1.9499999999999993,0.0,61.99,0.0,63.93999999999999,10.0
2020-09-20 23:45:00,0.0,1.9499999999999993,0.0,48.37999999999999,0.0,50.33000000000001,10.0
2020-09-20 24:0:00,0.0,1.8199999999999994,0.0,69.44,0.0,71.26,10.0
