date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-16 0:0:00,0.0,0.13,0.0,4.05,0.0,4.18,10.0
2020-12-16 0:15:00,0.0,1.9499999999999993,0.0,54.78,0.0,56.73,10.0
2020-12-16 0:30:00,0.0,1.9499999999999993,0.0,71.44,0.0,73.39,10.0
2020-12-16 0:45:00,0.0,1.9499999999999993,0.0,83.79000000000002,0.0,85.74000000000001,10.0
2020-12-16 1:0:00,0.0,1.9499999999999993,0.0,73.2,0.0,75.15,10.0
2020-12-16 1:15:00,0.0,1.9499999999999993,0.0,53.92,0.0,55.86999999999999,10.0
2020-12-16 1:30:00,0.0,1.9499999999999993,0.0,57.28999999999999,0.0,59.239999999999995,10.0
2020-12-16 1:45:00,0.0,1.9499999999999993,0.0,90.84999999999998,0.0,92.80000000000001,10.0
2020-12-16 2:0:00,0.0,1.9499999999999993,0.0,68.35,0.0,70.3,10.0
2020-12-16 2:15:00,0.0,2.4899999999999998,0.0,59.989999999999995,0.0,62.480000000000004,10.0
2020-12-16 2:30:00,0.0,1.9499999999999993,0.0,57.7,0.0,59.650000000000006,10.0
2020-12-16 2:45:00,0.0,1.9499999999999993,0.0,79.78000000000002,0.0,81.73,10.0
2020-12-16 3:0:00,0.0,1.9499999999999993,0.0,70.08000000000001,0.0,72.03,10.0
2020-12-16 3:15:00,0.0,1.9499999999999993,0.0,56.150000000000006,0.0,58.1,9.0
2020-12-16 3:30:00,0.0,1.9499999999999993,0.0,59.19,0.0,61.14000000000001,9.0
2020-12-16 3:45:00,0.0,1.9499999999999993,0.0,58.32000000000001,0.0,60.26999999999998,9.0
2020-12-16 4:0:00,0.0,1.9499999999999993,0.0,63.779999999999994,0.0,65.73,9.0
2020-12-16 4:15:00,0.0,1.9499999999999993,0.0,50.93,0.0,52.879999999999995,9.0
2020-12-16 4:30:00,0.0,1.9499999999999993,0.0,57.62,0.0,59.57000000000001,9.0
2020-12-16 4:45:00,0.0,1.9499999999999993,0.0,44.9,0.0,46.85,9.0
2020-12-16 5:0:00,0.0,1.9499999999999993,0.0,61.71999999999999,0.0,63.670000000000016,9.0
2020-12-16 5:15:00,0.0,1.9499999999999993,0.0,109.45,0.0,111.39999999999999,9.0
2020-12-16 5:30:00,0.0,1.9499999999999993,0.0,120.04999999999998,0.0,122.00000000000003,9.0
2020-12-16 5:45:00,0.0,1.9499999999999993,0.0,87.47,0.0,89.42,9.0
2020-12-16 6:0:00,0.0,1.9499999999999993,0.0,68.36,0.0,70.30999999999999,9.0
2020-12-16 6:15:00,0.0,1.9499999999999993,0.0,75.92999999999999,0.0,77.88,9.0
2020-12-16 6:30:00,0.0,1.9499999999999993,0.0,77.61000000000001,0.0,79.56,9.0
2020-12-16 6:45:00,0.0,1.9499999999999993,0.0,62.87999999999999,0.0,64.82999999999998,9.0
2020-12-16 7:0:00,0.0,1.9499999999999993,0.0,150.88,0.0,152.83000000000004,9.0
2020-12-16 7:15:00,0.0,1.9499999999999993,0.0,81.38,0.0,83.33,9.0
2020-12-16 7:30:00,0.0,1.9499999999999993,0.0,317.94,0.0,319.89,9.0
2020-12-16 7:45:00,0.0,1.9499999999999993,0.0,725.36,0.0,727.31,9.0
2020-12-16 8:0:00,0.0,1.9499999999999993,0.0,284.0899999999999,0.0,286.04,9.0
2020-12-16 8:15:00,0.0,1.9499999999999993,0.0,123.76000000000002,0.0,125.71,9.0
2020-12-16 8:30:00,0.0,1.9499999999999993,0.0,100.76,0.0,102.71,9.0
2020-12-16 8:45:00,0.0,1.9499999999999993,0.0,122.96999999999997,0.0,124.92000000000002,9.0
2020-12-16 9:0:00,0.0,1.9499999999999993,0.0,78.62,0.0,80.57000000000001,9.0
2020-12-16 9:15:00,0.0,1.9499999999999993,0.0,31.68,0.0,33.63,9.0
2020-12-16 9:30:00,0.0,1.9499999999999993,0.0,21.299999999999997,0.0,23.249999999999996,9.0
2020-12-16 9:45:00,0.0,1.9499999999999993,0.0,55.14000000000001,0.0,57.09,9.0
2020-12-16 10:0:00,0.0,1.9499999999999993,0.0,98.42999999999999,0.0,100.38,9.0
2020-12-16 10:15:00,0.0,1.9499999999999993,0.0,68.50999999999999,0.0,70.46000000000001,8.0
2020-12-16 10:30:00,0.0,2.1599999999999993,0.0,67.33,0.0,69.49000000000001,8.0
2020-12-16 10:45:00,0.0,1.9499999999999993,0.0,83.35000000000001,0.0,85.3,8.0
2020-12-16 11:0:00,0.0,1.9499999999999993,0.0,81.97,0.0,83.92,8.0
2020-12-16 11:15:00,0.0,1.9499999999999993,0.0,60.49000000000001,0.0,62.43999999999998,8.0
2020-12-16 11:30:00,0.0,1.9499999999999993,0.0,122.89000000000001,0.0,124.84,8.0
2020-12-16 11:45:00,0.0,1.9499999999999993,0.0,530.7,0.0,532.65,8.0
2020-12-16 12:0:00,0.0,1.9499999999999993,0.0,476.4100000000001,0.0,478.36000000000007,8.0
2020-12-16 12:15:00,0.0,1.9499999999999993,0.0,360.92999999999995,0.0,362.88,8.0
2020-12-16 12:30:00,0.0,1.9499999999999993,0.0,333.28,0.0,335.22999999999996,8.0
2020-12-16 12:45:00,0.0,1.9499999999999993,0.0,198.23999999999998,0.0,200.19,8.0
2020-12-16 13:0:00,0.0,1.9499999999999993,0.0,236.48999999999998,0.0,238.44,8.0
2020-12-16 13:15:00,0.0,1.9499999999999993,0.0,359.79,0.0,361.74,8.0
2020-12-16 13:30:00,0.0,1.9499999999999993,0.0,279.4,0.0,281.3500000000001,8.0
2020-12-16 13:45:00,0.0,1.9499999999999993,0.0,224.97000000000003,0.0,226.92,8.0
2020-12-16 14:0:00,0.0,1.9499999999999993,0.0,164.57000000000002,0.0,166.52,8.0
2020-12-16 14:15:00,0.0,1.9499999999999993,0.0,386.41999999999996,0.0,388.37,8.0
2020-12-16 14:30:00,0.0,1.9499999999999993,0.0,747.2599999999999,0.0,749.21,8.0
2020-12-16 14:45:00,0.0,1.9499999999999993,0.0,1035.77,0.0,1037.72,8.0
2020-12-16 15:0:00,0.0,1.9499999999999993,0.0,581.8900000000001,0.0,583.84,8.0
2020-12-16 15:15:00,0.0,1.9499999999999993,0.0,135.64000000000001,0.0,137.59,8.0
2020-12-16 15:30:00,0.0,1.9499999999999993,0.0,98.03000000000002,0.0,99.98,8.0
2020-12-16 15:45:00,0.0,1.9499999999999993,0.0,142.28,0.0,144.23,8.0
2020-12-16 16:0:00,0.0,1.9499999999999993,0.0,109.96000000000002,0.0,111.91,8.0
2020-12-16 16:15:00,0.0,1.9499999999999993,0.0,95.58,0.0,97.53,8.0
2020-12-16 16:30:00,0.0,1.9499999999999993,0.0,135.25,0.0,137.2,8.0
2020-12-16 16:45:00,0.0,1.9499999999999993,0.0,416.47999999999996,0.0,418.42999999999995,8.0
2020-12-16 17:0:00,0.0,1.9499999999999993,0.0,485.1,0.0,487.05000000000007,8.0
2020-12-16 17:15:00,0.0,225.82999999999998,0.0,335.94,0.0,561.7700000000001,8.0
2020-12-16 17:30:00,0.0,82.5,0.0,228.57999999999998,0.0,311.08000000000004,9.0
2020-12-16 17:45:00,0.0,26.209999999999994,0.0,180.51999999999998,0.0,206.72999999999996,9.0
2020-12-16 18:0:00,0.0,1.9399999999999995,0.0,275.81,0.0,277.75000000000006,10.0
2020-12-16 18:15:00,0.0,1.9499999999999993,0.0,367.17,0.0,369.12000000000006,10.0
2020-12-16 18:30:00,0.0,1.9499999999999993,0.0,706.42,0.0,708.37,10.0
2020-12-16 18:45:00,0.0,1.9499999999999993,0.0,625.28,0.0,627.2299999999999,10.0
2020-12-16 19:0:00,0.0,1.9499999999999993,0.0,397.26000000000005,0.0,399.2100000000001,10.0
2020-12-16 19:15:00,0.0,1.9399999999999995,0.0,220.84,0.0,222.78000000000003,10.0
2020-12-16 19:30:00,0.0,1.9499999999999993,0.0,204.6,0.0,206.54999999999998,10.0
2020-12-16 19:45:00,0.0,1.9499999999999993,0.0,666.56,0.0,668.51,10.0
2020-12-16 20:0:00,0.0,2.1599999999999997,0.0,790.915,0.0,793.075,10.0
2020-12-16 20:15:00,0.0,1.9499999999999993,0.0,702.41,0.0,704.3599999999999,10.0
2020-12-16 20:30:00,0.0,1.9499999999999993,0.0,663.71,0.0,665.66,10.0
2020-12-16 20:45:00,0.0,1.9499999999999993,0.0,681.9899999999999,0.0,683.94,10.0
2020-12-16 21:0:00,0.0,1.9499999999999993,0.0,624.62,0.0,626.5699999999999,10.0
2020-12-16 21:15:00,0.0,1.9499999999999993,0.0,642.47,0.0,644.4200000000001,10.0
2020-12-16 21:30:00,0.0,1.9499999999999993,0.0,204.10999999999999,0.0,206.06,10.0
2020-12-16 21:45:00,0.0,1.9499999999999993,0.0,210.62,0.0,212.57000000000005,10.0
2020-12-16 22:0:00,0.0,1.9499999999999993,0.0,184.29000000000002,0.0,186.24,10.0
2020-12-16 22:15:00,0.0,1.9499999999999993,0.0,179.42000000000002,0.0,181.36999999999998,10.0
2020-12-16 22:30:00,0.0,1.9499999999999993,0.0,193.30999999999997,0.0,195.26,10.0
2020-12-16 22:45:00,0.0,1.9499999999999993,0.0,186.52999999999997,0.0,188.47999999999996,10.0
2020-12-16 23:0:00,0.0,1.9399999999999995,0.0,94.87,0.0,96.81,10.0
2020-12-16 23:15:00,0.0,1.9499999999999993,0.0,94.22000000000001,0.0,96.17,10.0
2020-12-16 23:30:00,0.0,1.9299999999999993,0.0,112.14999999999999,0.0,114.08,10.0
2020-12-16 23:45:00,0.0,1.9399999999999995,0.0,108.94999999999999,0.0,110.89000000000001,10.0
2020-12-16 24:0:00,0.0,1.7699999999999996,0.0,89.44999999999999,0.0,91.22,10.0
