date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-06 17:0:00,75.49000000000001,0.0,0.0,85.06,0.0,9.57,95.0
2020-07-06 17:15:00,6.69,0.0,0.0,14.509999999999998,0.0,7.82,94.0
2020-07-06 17:30:00,22.019999999999996,0.0,0.0,30.33,0.0,8.309999999999999,92.0
2020-07-06 17:45:00,233.67000000000002,0.0,0.0,242.71999999999997,0.0,9.049999999999999,92.0
2020-07-06 18:0:00,177.86,0.0,0.0,193.14,0.0,15.280000000000001,89.0
2020-07-06 18:15:00,192.98,0.0,0.0,213.16000000000003,0.0,20.18,87.0
2020-07-06 18:30:00,235.38,0.0,0.0,254.32000000000005,0.0,18.94,85.0
2020-07-06 18:45:00,264.06,0.0,0.0,284.06000000000006,0.0,20.0,82.0
2020-07-06 19:0:00,400.4600000000001,0.0,0.0,421.5,0.0,21.04,78.0
2020-07-06 19:15:00,506.33000000000004,0.0,0.0,532.8100000000001,0.0,26.540000000000003,73.0
2020-07-06 19:30:00,113.38999999999999,0.0,0.0,137.45000000000002,0.0,24.060000000000002,68.0
2020-07-06 19:45:00,33.99000000000001,0.0,0.0,47.58,0.0,13.590000000000002,67.0
2020-07-06 20:0:00,47.15,0.0,0.0,62.910000000000004,0.0,15.76,67.0
2020-07-06 20:15:00,63.08,0.0,0.0,76.67,0.0,13.589999999999998,66.0
2020-07-06 20:30:00,77.22,0.0,0.0,86.01000000000002,0.0,8.790000000000001,65.0
2020-07-06 20:45:00,59.25,0.0,0.0,67.55000000000001,0.0,8.299999999999999,63.0
2020-07-06 21:0:00,67.78,0.0,0.0,76.01,0.0,8.230000000000002,63.0
2020-07-06 21:15:00,61.39999999999999,0.0,0.0,69.60000000000001,0.0,8.200000000000001,62.0
2020-07-06 21:30:00,72.74000000000001,0.0,0.0,81.01,0.0,8.270000000000001,61.0
2020-07-06 21:45:00,88.85,0.0,0.0,97.61,0.0,8.760000000000002,60.0
2020-07-06 22:0:00,73.68,0.0,0.0,82.08,0.0,8.4,59.0
2020-07-06 22:15:00,60.58,0.0,0.0,69.07,0.0,8.489999999999998,58.0
2020-07-06 22:30:00,57.38,0.0,0.0,65.55,0.0,8.17,57.0
2020-07-06 22:45:00,67.32999999999998,0.0,0.0,76.49000000000001,0.0,9.16,57.0
2020-07-06 23:0:00,69.11999999999999,0.0,0.0,77.16000000000001,0.0,8.040000000000001,56.0
2020-07-06 23:15:00,50.88000000000001,0.0,0.0,58.910000000000004,0.0,8.030000000000001,55.0
2020-07-06 23:30:00,43.39,0.0,0.0,51.39,0.0,8.0,54.0
2020-07-06 23:45:00,47.44,0.0,0.0,55.800000000000004,0.0,8.359999999999998,54.0
2020-07-06 24:0:00,40.14,0.0,0.0,47.76,0.0,7.62,53.0
