date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-16 17:15:00,195.67000000000002,0.0,0.0,216.32000000000005,0.0,20.7,59.0
2020-10-16 17:30:00,168.52999999999997,0.0,0.0,191.2,0.0,22.67,57.0
2020-10-16 17:45:00,160.04999999999998,0.0,0.0,184.51999999999998,0.0,24.47,55.0
2020-10-16 18:0:00,37.779999999999994,0.0,0.0,47.22,0.0,9.44,53.0
2020-10-16 18:15:00,49.00999999999999,0.0,0.0,59.25,0.0,10.239999999999998,52.0
2020-10-16 18:30:00,266.09000000000003,0.0,0.0,278.14000000000004,0.0,12.050000000000002,52.0
2020-10-16 18:45:00,208.01,0.0,0.0,219.43,0.0,11.42,48.0
2020-10-16 19:0:00,161.04000000000002,0.0,0.0,182.27,0.0,21.230000000000004,45.0
2020-10-16 19:15:00,89.21000000000001,0.0,0.0,97.64999999999998,0.0,8.44,43.0
2020-10-16 19:30:00,224.42,0.0,0.0,236.78000000000003,0.0,12.359999999999998,42.0
2020-10-16 19:45:00,269.28000000000003,0.0,0.0,278.34000000000003,0.0,9.06,39.0
2020-10-16 20:0:00,89.18,0.0,0.0,97.36999999999999,0.0,8.19,35.0
2020-10-16 20:15:00,81.16,0.0,0.0,89.47,0.0,8.31,34.0
2020-10-16 20:30:00,96.76999999999998,0.0,0.0,106.17999999999999,0.0,9.41,33.0
2020-10-16 20:45:00,94.61999999999998,0.0,0.0,102.62,0.0,8.0,32.0
2020-10-16 21:0:00,78.94,0.0,0.0,87.25,0.0,8.31,31.0
2020-10-16 21:15:00,65.85,0.0,0.0,74.17000000000002,0.0,8.32,30.0
2020-10-16 21:30:00,66.72999999999999,0.0,0.0,74.78999999999999,0.0,8.059999999999999,29.0
2020-10-16 21:45:00,51.13,0.0,0.0,59.07000000000001,0.0,7.9399999999999995,28.0
2020-10-16 22:0:00,51.379999999999995,0.0,0.0,59.42999999999999,0.0,8.05,28.0
2020-10-16 22:15:00,53.18000000000001,0.0,0.0,61.540000000000006,0.0,8.360000000000001,27.0
2020-10-16 22:30:00,76.57999999999998,0.0,0.0,84.61000000000001,0.0,8.030000000000001,26.0
2020-10-16 22:45:00,77.6,0.0,0.0,86.80999999999999,0.0,9.21,26.0
2020-10-16 23:0:00,107.62,0.0,0.0,116.11,0.0,8.49,25.0
2020-10-16 23:15:00,80.39,0.0,0.0,88.83000000000001,0.0,8.440000000000001,23.0
2020-10-16 23:30:00,59.62,0.0,0.0,67.41,0.0,7.789999999999999,23.0
2020-10-16 23:45:00,44.440000000000005,0.0,0.0,52.17000000000001,0.0,7.729999999999999,22.0
2020-10-16 24:0:00,43.279999999999994,0.0,0.0,50.71,0.0,7.43,20.0
