date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-02 0:0:00,0.0,0.13,0.0,3.9,0.0,4.03,0.0
2020-05-02 0:15:00,0.0,1.9499999999999993,0.0,67.9,0.0,69.85,0.0
2020-05-02 0:30:00,0.0,1.9499999999999993,0.0,89.58,0.0,91.52999999999997,0.0
2020-05-02 0:45:00,0.0,1.9499999999999993,0.0,70.21999999999998,0.0,72.16999999999999,0.0
2020-05-02 1:0:00,0.0,1.9499999999999993,0.0,50.629999999999995,0.0,52.580000000000005,0.0
2020-05-02 1:15:00,0.0,393.61,0.0,436.11,0.0,829.7199999999998,0.0
2020-05-02 1:30:00,0.0,750.0,0.0,820.0499999999998,0.0,1570.0500000000002,1.0
2020-05-02 1:45:00,0.0,750.0,0.0,796.3499999999999,0.0,1546.3500000000004,9.0
2020-05-02 2:0:00,11.69,442.33,0.0,500.39000000000004,0.0,931.0300000000001,16.0
2020-05-02 2:15:00,0.0,750.0,0.0,830.7400000000001,0.0,1580.7399999999998,20.0
2020-05-02 2:30:00,0.0,750.0,0.0,841.58,0.0,1591.58,27.0
2020-05-02 2:45:00,0.0,750.02,0.0,809.83,0.0,1559.8500000000001,34.0
2020-05-02 3:0:00,0.0,749.98,0.0,808.7099999999999,0.0,1558.69,41.0
2020-05-02 3:15:00,0.0,750.0,0.0,836.2900000000001,0.0,1586.2899999999997,48.0
2020-05-02 3:30:00,0.0,749.98,0.0,822.6200000000001,0.0,1572.5999999999995,56.0
2020-05-02 3:45:00,0.0,750.0,0.0,785.7699999999999,0.0,1535.77,62.0
2020-05-02 4:0:00,0.0,750.0,0.0,789.6399999999999,0.0,1539.64,70.0
2020-05-02 4:15:00,0.0,161.75,0.0,232.92999999999998,0.0,394.67999999999995,77.0
2020-05-02 4:30:00,0.0,1.8400000000000007,0.0,68.14000000000001,0.0,69.97999999999999,80.0
2020-05-02 4:45:00,0.0,1.88,0.0,51.89000000000001,0.0,53.769999999999996,80.0
2020-05-02 5:0:00,0.0,1.9299999999999997,0.0,60.03,0.0,61.96000000000001,78.0
2020-05-02 5:15:00,0.0,1.9499999999999993,0.0,82.54,0.0,84.49000000000002,78.0
2020-05-02 5:30:00,0.0,1.9499999999999993,0.0,61.839999999999996,0.0,63.790000000000006,78.0
2020-05-02 5:45:00,0.0,1.9499999999999993,0.0,46.55000000000001,0.0,48.499999999999986,78.0
2020-05-02 6:0:00,0.0,1.9499999999999993,0.0,49.14,0.0,51.09000000000001,78.0
2020-05-02 6:15:00,0.0,1.9499999999999993,0.0,77.07,0.0,79.02,78.0
2020-05-02 6:30:00,0.0,1.9499999999999993,0.0,59.36,0.0,61.31000000000001,78.0
2020-05-02 6:45:00,0.0,1.9499999999999993,0.0,101.55999999999999,0.0,103.51000000000002,78.0
2020-05-02 7:0:00,0.0,1.9499999999999993,0.0,125.05000000000001,0.0,127.00000000000001,78.0
2020-05-02 7:15:00,0.0,1.9499999999999993,0.0,224.01,0.0,225.95999999999998,78.0
2020-05-02 7:30:00,0.0,1.9499999999999993,0.0,128.85000000000002,0.0,130.79999999999998,78.0
2020-05-02 7:45:00,0.0,1.9599999999999995,0.0,241.98000000000002,0.0,243.94,78.0
2020-05-02 8:0:00,0.0,1.9399999999999995,0.0,226.98,0.0,228.92000000000002,78.0
2020-05-02 8:15:00,47.58,0.39,0.0,82.25999999999999,0.0,35.07,78.0
2020-05-02 8:30:00,61.68000000000001,0.0,0.0,71.35000000000001,0.0,9.67,77.0
2020-05-02 8:45:00,71.79,0.0,0.0,84.33000000000001,0.0,12.54,76.0
2020-05-02 9:0:00,76.35000000000001,0.0,0.0,89.74000000000001,0.0,13.390000000000002,76.0
2020-05-02 9:15:00,40.22,0.0,0.0,48.5,0.0,8.28,75.0
2020-05-02 9:30:00,41.81000000000001,0.0,0.0,49.9,0.0,8.09,74.0
2020-05-02 9:45:00,44.220000000000006,0.0,0.0,57.1,0.0,12.879999999999999,74.0
2020-05-02 10:0:00,227.04999999999998,0.0,0.0,245.69999999999996,0.0,18.65,73.0
2020-05-02 10:15:00,150.35999999999999,0.0,0.0,171.42999999999998,0.0,21.069999999999997,71.0
2020-05-02 10:30:00,234.33,0.0,0.0,250.20000000000002,0.0,15.87,70.0
2020-05-02 10:45:00,78.2,0.0,0.0,99.12,0.0,20.919999999999998,68.0
2020-05-02 11:0:00,37.49000000000001,0.0,0.0,50.60000000000001,0.0,13.110000000000003,67.0
2020-05-02 11:15:00,42.57,0.0,0.0,54.21,0.0,11.64,67.0
2020-05-02 11:30:00,61.989999999999995,0.0,0.0,72.27999999999999,0.0,10.29,67.0
2020-05-02 11:45:00,280.24,0.0,0.0,295.73,0.0,15.490000000000002,66.0
2020-05-02 12:0:00,153.8,0.0,0.0,175.97,0.0,22.169999999999998,62.0
2020-05-02 12:15:00,98.4,0.0,0.0,110.4,0.0,12.000000000000002,60.0
2020-05-02 12:30:00,50.68000000000001,0.0,0.0,59.91000000000001,0.0,9.229999999999999,59.0
2020-05-02 12:45:00,35.08,0.0,0.0,43.25,0.0,8.17,59.0
2020-05-02 13:0:00,41.84,0.0,0.0,50.83,0.0,8.99,58.0
2020-05-02 13:15:00,109.54,0.0,0.0,123.74000000000001,0.0,14.200000000000001,57.0
2020-05-02 13:30:00,24.419999999999995,0.0,0.0,32.24999999999999,0.0,7.83,56.0
