date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-14 19:30:00,236.26000000000002,0.0,0.0,265.17,0.0,28.910000000000004,16.0
2020-08-14 19:45:00,229.59,0.0,0.0,260.52,0.0,30.93,14.0
2020-08-14 20:0:00,33.57,1.13,0.0,101.75,0.0,69.30999999999999,11.0
2020-08-14 20:15:00,0.0,1.9499999999999993,0.0,116.82000000000002,0.0,118.77,10.0
2020-08-14 20:30:00,0.0,1.9499999999999993,0.0,115.22999999999999,0.0,117.17999999999999,10.0
2020-08-14 20:45:00,0.0,1.9499999999999993,0.0,95.97000000000001,0.0,97.92,10.0
2020-08-14 21:0:00,0.0,1.9499999999999993,0.0,343.26,0.0,345.21,10.0
2020-08-14 21:15:00,0.0,1.9499999999999993,0.0,253.35999999999999,0.0,255.31,10.0
2020-08-14 21:30:00,0.0,1.9499999999999993,0.0,178.74,0.0,180.69000000000003,10.0
2020-08-14 21:45:00,0.0,1.9499999999999993,0.0,157.18,0.0,159.13,10.0
2020-08-14 22:0:00,0.0,1.9499999999999993,0.0,169.25,0.0,171.20000000000002,10.0
2020-08-14 22:15:00,0.0,1.9499999999999993,0.0,246.70000000000002,0.0,248.65,10.0
2020-08-14 22:30:00,0.0,1.9499999999999993,0.0,626.8100000000001,0.0,628.7600000000001,10.0
2020-08-14 22:45:00,0.0,1.9499999999999993,0.0,443.29999999999995,0.0,445.24999999999994,10.0
2020-08-14 23:0:00,0.0,1.9499999999999993,0.0,278.81999999999994,0.0,280.7699999999999,10.0
2020-08-14 23:15:00,0.0,1.9499999999999993,0.0,321.71999999999997,0.0,323.6699999999999,10.0
2020-08-14 23:30:00,0.0,1.9499999999999993,0.0,148.21,0.0,150.16,10.0
2020-08-14 23:45:00,0.0,1.9499999999999993,0.0,114.14000000000001,0.0,116.09,10.0
2020-08-14 24:0:00,0.0,1.8199999999999994,0.0,84.00000000000001,0.0,85.82000000000002,10.0
