date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-14 0:0:00,0.0,0.13,0.0,6.25,0.0,6.38,10.0
2020-09-14 0:15:00,0.0,1.9499999999999993,0.0,87.57000000000001,0.0,89.52000000000001,10.0
2020-09-14 0:30:00,0.0,1.9499999999999993,0.0,69.57,0.0,71.52000000000001,10.0
2020-09-14 0:45:00,0.0,1.9499999999999993,0.0,86.59,0.0,88.53999999999999,10.0
2020-09-14 1:0:00,0.0,1.9499999999999993,0.0,100.34000000000002,0.0,102.28999999999998,10.0
2020-09-14 1:15:00,0.0,1.9499999999999993,0.0,85.64000000000001,0.0,87.58999999999999,10.0
2020-09-14 1:30:00,0.0,2.1599999999999993,0.0,67.53,0.0,69.69000000000003,10.0
2020-09-14 1:45:00,0.0,1.9499999999999993,0.0,54.490000000000016,0.0,56.43999999999998,10.0
2020-09-14 2:0:00,0.0,1.9499999999999993,0.0,97.26000000000002,0.0,99.21,10.0
2020-09-14 2:15:00,0.0,1.9499999999999993,0.0,99.55000000000001,0.0,101.50000000000001,10.0
2020-09-14 2:30:00,0.0,1.9499999999999993,0.0,58.34,0.0,60.29,10.0
2020-09-14 2:45:00,0.0,1.9499999999999993,0.0,59.2,0.0,61.15,10.0
2020-09-14 3:0:00,0.0,1.9499999999999993,0.0,78.51,0.0,80.46,10.0
2020-09-14 3:15:00,0.0,1.9499999999999993,0.0,93.57,0.0,95.52000000000001,10.0
2020-09-14 3:30:00,0.0,1.9499999999999993,0.0,71.1,0.0,73.05,10.0
2020-09-14 3:45:00,0.0,1.9499999999999993,0.0,57.33999999999999,0.0,59.290000000000006,9.0
2020-09-14 4:0:00,0.0,1.9499999999999993,0.0,62.21,0.0,64.16000000000001,9.0
2020-09-14 4:15:00,0.0,1.9499999999999993,0.0,87.63999999999999,0.0,89.58999999999999,9.0
2020-09-14 4:30:00,0.0,1.9499999999999993,0.0,89.75,0.0,91.7,9.0
2020-09-14 4:45:00,0.0,1.9499999999999993,0.0,58.14000000000001,0.0,60.08999999999999,9.0
2020-09-14 5:0:00,0.0,1.9499999999999993,0.0,33.22,0.0,35.17,9.0
2020-09-14 5:15:00,0.0,1.9499999999999993,0.0,53.870000000000005,0.0,55.81999999999999,9.0
2020-09-14 5:30:00,0.0,1.9499999999999993,0.0,155.94,0.0,157.89,9.0
2020-09-14 5:45:00,0.0,727.1800000000001,0.0,811.2499999999999,0.0,1538.4300000000003,9.0
2020-09-14 6:0:00,0.0,825.0,0.0,913.7199999999999,0.0,1738.7200000000003,16.0
2020-09-14 6:15:00,0.0,825.0,0.0,922.39,0.0,1747.3899999999999,24.0
2020-09-14 6:30:00,0.0,825.0,0.0,915.47,0.0,1740.4700000000003,31.0
2020-09-14 6:45:00,0.0,825.02,0.0,918.3799999999999,0.0,1743.4000000000003,40.0
2020-09-14 7:0:00,0.0,825.0,0.0,920.4099999999999,0.0,1745.4100000000003,47.0
2020-09-14 7:15:00,0.0,825.0,0.0,934.3900000000001,0.0,1759.3900000000003,55.0
2020-09-14 7:30:00,0.0,824.98,0.0,964.1699999999998,0.0,1789.1500000000005,63.0
