date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-29 5:0:00,35.940000000000005,0.0,0.0,44.519999999999996,0.0,8.58,14.0
2020-11-29 5:15:00,44.21000000000001,0.0,0.0,52.19,0.0,7.9799999999999995,13.0
2020-11-29 5:30:00,40.010000000000005,0.0,0.0,48.42000000000001,0.0,8.409999999999998,12.0
2020-11-29 5:45:00,8.36,622.3199999999999,0.0,703.92,0.0,1317.8799999999999,12.0
2020-11-29 6:0:00,0.0,824.98,0.0,919.6099999999999,0.0,1744.59,17.0
2020-11-29 6:15:00,0.0,825.0,0.0,942.32,0.0,1767.32,25.0
2020-11-29 6:30:00,0.0,825.0,0.0,952.7499999999999,0.0,1777.75,33.0
2020-11-29 6:45:00,0.0,825.0,0.0,907.5,0.0,1732.4999999999998,41.0
2020-11-29 7:0:00,0.0,825.0,0.0,895.4900000000001,0.0,1720.4899999999998,48.0
2020-11-29 7:15:00,0.0,825.0,0.0,911.94,0.0,1736.9399999999996,56.0
2020-11-29 7:30:00,0.0,825.0,0.0,929.11,0.0,1754.1100000000001,65.0
2020-11-29 7:45:00,0.0,825.0,0.0,920.43,0.0,1745.4300000000003,72.0
2020-11-29 8:0:00,0.0,824.96,0.0,925.5100000000001,0.0,1750.4699999999998,80.0
2020-11-29 8:15:00,41.32999999999999,82.87,0.0,148.82999999999996,0.0,190.37,87.0
2020-11-29 8:30:00,52.43,0.0,0.0,60.3,0.0,7.870000000000002,88.0
2020-11-29 8:45:00,42.78,0.0,0.0,50.68,0.0,7.9,87.0
2020-11-29 9:0:00,42.06,0.0,0.0,51.080000000000005,0.0,9.020000000000001,87.0
2020-11-29 9:15:00,48.17,0.0,0.0,56.35000000000001,0.0,8.18,86.0
2020-11-29 9:30:00,36.39999999999999,0.0,0.0,44.96999999999999,0.0,8.57,85.0
2020-11-29 9:45:00,41.17,0.0,0.0,49.49000000000001,0.0,8.32,85.0
2020-11-29 10:0:00,103.83999999999997,0.0,0.0,120.54999999999998,0.0,16.71,84.0
2020-11-29 10:15:00,68.17000000000002,0.0,0.0,77.02,0.0,8.850000000000001,83.0
2020-11-29 10:30:00,72.00000000000001,0.0,0.0,80.30999999999999,0.0,8.310000000000002,82.0
2020-11-29 10:45:00,80.55000000000001,0.0,0.0,88.78999999999999,0.0,8.24,81.0
2020-11-29 11:0:00,164.24,0.0,0.0,177.97000000000003,0.0,13.73,80.0
2020-11-29 11:15:00,332.33000000000004,0.0,0.0,344.10999999999996,0.0,11.78,77.0
2020-11-29 11:30:00,387.19,0.0,0.0,403.08000000000004,0.0,15.89,74.0
2020-11-29 11:45:00,128.16,0.0,0.0,154.54000000000002,0.0,26.380000000000006,70.0
2020-11-29 12:0:00,61.890000000000015,0.0,0.0,70.05,0.0,8.16,69.0
2020-11-29 12:15:00,43.1,0.0,0.0,51.150000000000006,0.0,8.05,68.0
2020-11-29 12:30:00,243.67,0.0,0.0,253.74,0.0,10.070000000000002,68.0
2020-11-29 12:45:00,202.50999999999996,0.0,0.0,215.8,0.0,13.29,66.0
2020-11-29 13:0:00,163.02,0.0,0.0,175.81,0.0,12.790000000000001,63.0
2020-11-29 13:15:00,95.85000000000002,0.0,0.0,107.50999999999999,0.0,11.66,61.0
2020-11-29 13:30:00,244.49,0.0,0.0,254.95000000000002,0.0,10.46,60.0
2020-11-29 13:45:00,90.19000000000003,0.0,0.0,98.17999999999999,0.0,7.989999999999999,57.0
2020-11-29 14:0:00,36.3,0.0,0.0,45.34,0.0,9.04,56.0
2020-11-29 14:15:00,40.559999999999995,0.0,0.0,51.35000000000001,0.0,10.79,55.0
2020-11-29 14:30:00,214.57,0.0,0.0,231.41000000000003,0.0,16.84,54.0
2020-11-29 14:45:00,80.11,0.0,0.0,95.86999999999999,0.0,15.759999999999998,52.0
2020-11-29 15:0:00,35.17,0.0,0.0,48.470000000000006,0.0,13.300000000000002,51.0
2020-11-29 15:15:00,41.91,0.0,0.0,55.6,0.0,13.69,49.0
2020-11-29 15:30:00,56.94,0.0,0.0,69.79,0.0,12.85,49.0
2020-11-29 15:45:00,42.48,0.0,0.0,51.21,0.0,8.729999999999999,48.0
2020-11-29 16:0:00,20.79,0.0,0.0,29.089999999999996,0.0,8.3,48.0
2020-11-29 16:15:00,227.43999999999997,0.0,0.0,246.08999999999997,0.0,18.650000000000002,47.0
2020-11-29 16:30:00,387.59000000000003,0.0,0.0,411.75999999999993,0.0,24.17,44.0
2020-11-29 16:45:00,346.23,0.0,0.0,373.57000000000005,0.0,27.36,40.0
2020-11-29 17:0:00,241.14000000000004,0.0,0.0,265.96,0.0,24.82,35.0
2020-11-29 17:15:00,109.05000000000001,0.0,0.0,127.11999999999999,0.0,18.07,32.0
2020-11-29 17:30:00,90.74000000000001,0.0,0.0,105.13999999999999,0.0,14.399999999999999,31.0
2020-11-29 17:45:00,71.96000000000001,0.0,0.0,83.14000000000001,0.0,11.18,30.0
2020-11-29 18:0:00,117.17999999999999,0.0,0.0,129.69,0.0,12.509999999999998,29.0
2020-11-29 18:15:00,274.61999999999995,0.0,0.0,298.08,0.0,23.46,28.0
2020-11-29 18:30:00,253.87,0.0,0.0,270.52,0.0,16.65,25.0
2020-11-29 18:45:00,214.44000000000003,0.0,0.0,233.85999999999993,0.0,19.419999999999998,22.0
2020-11-29 19:0:00,143.96,0.0,0.0,159.60999999999999,0.0,15.649999999999999,19.0
2020-11-29 19:15:00,64.57999999999998,0.0,0.0,72.69,0.0,8.11,17.0
2020-11-29 19:30:00,78.47000000000001,0.0,0.0,94.47,0.0,16.0,16.0
2020-11-29 19:45:00,271.13,0.0,0.0,286.87,0.0,15.739999999999998,16.0
2020-11-29 20:0:00,187.92000000000002,0.44999999999999996,0.0,362.71,0.0,175.23999999999998,12.0
2020-11-29 20:15:00,0.0,1.92,0.0,624.0499999999998,0.0,625.9699999999999,10.0
2020-11-29 20:30:00,0.0,1.8300000000000005,0.0,204.21999999999997,0.0,206.04999999999995,10.0
2020-11-29 20:45:00,0.0,1.8899999999999992,0.0,172.32999999999998,0.0,174.22000000000003,10.0
2020-11-29 21:0:00,0.0,1.9199999999999995,0.0,210.29,0.0,212.21000000000006,10.0
2020-11-29 21:15:00,0.0,1.9099999999999997,0.0,361.93,0.0,363.84000000000003,10.0
2020-11-29 21:30:00,0.0,1.9,0.0,629.96,0.0,631.86,10.0
2020-11-29 21:45:00,0.0,1.9399999999999995,0.0,594.63,0.0,596.57,10.0
2020-11-29 22:0:00,0.0,1.9399999999999995,0.0,326.93999999999994,0.0,328.87999999999994,10.0
2020-11-29 22:15:00,0.0,1.9299999999999997,0.0,115.63,0.0,117.56,10.0
2020-11-29 22:30:00,0.0,1.88,0.0,78.37,0.0,80.25000000000001,10.0
2020-11-29 22:45:00,0.0,1.85,0.0,70.26,0.0,72.10999999999999,10.0
2020-11-29 23:0:00,0.0,1.9299999999999997,0.0,63.690000000000005,0.0,65.61999999999999,10.0
2020-11-29 23:15:00,0.0,1.8100000000000005,0.0,77.17,0.0,78.97999999999999,10.0
2020-11-29 23:30:00,0.0,1.85,0.0,81.1,0.0,82.95,10.0
2020-11-29 23:45:00,0.0,1.8700000000000006,0.0,65.40999999999998,0.0,67.28000000000002,10.0
2020-11-29 24:0:00,0.0,1.7299999999999995,0.0,53.120000000000005,0.0,54.85000000000001,10.0
