date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-19 0:0:00,3.53,0.0,0.0,4.1,0.0,0.57,27.0
2020-04-19 0:15:00,15.239999999999998,1.2200000000000002,0.0,98.06,0.0,84.04,27.0
2020-04-19 0:30:00,0.0,1.8000000000000007,0.0,100.86000000000001,0.0,102.65999999999998,27.0
2020-04-19 0:45:00,0.0,1.8000000000000007,0.0,89.85,0.0,91.65,27.0
2020-04-19 1:0:00,0.0,2.2600000000000002,0.0,117.86000000000001,0.0,120.11999999999998,27.0
2020-04-19 1:15:00,0.0,547.1800000000001,0.0,675.36,0.0,1222.5400000000002,27.0
2020-04-19 1:30:00,0.0,750.0,0.0,879.78,0.0,1629.7799999999997,32.0
2020-04-19 1:45:00,0.0,750.0,0.0,848.83,0.0,1598.8300000000002,39.0
2020-04-19 2:0:00,0.0,750.0,0.0,825.2,0.0,1575.1999999999998,46.0
2020-04-19 2:15:00,0.0,750.0,0.0,845.4600000000002,0.0,1595.4599999999998,54.0
2020-04-19 2:30:00,0.0,750.0,0.0,833.0500000000002,0.0,1583.05,61.0
2020-04-19 2:45:00,0.0,750.0,0.0,854.9300000000002,0.0,1604.9299999999998,68.0
2020-04-19 3:0:00,0.0,750.0,0.0,876.1700000000001,0.0,1626.1699999999998,75.0
2020-04-19 3:15:00,0.0,750.0,0.0,855.5599999999998,0.0,1605.5600000000002,82.0
2020-04-19 3:30:00,0.0,742.9599999999999,0.0,809.6200000000001,0.0,1552.5800000000002,89.0
2020-04-19 3:45:00,0.0,239.3,0.0,293.20000000000005,0.0,532.5000000000001,96.0
2020-04-19 4:0:00,0.0,1.9700000000000006,0.0,57.739999999999995,0.0,59.71000000000001,100.0
2020-04-19 4:15:00,0.0,1.8000000000000007,0.0,94.46000000000001,0.0,96.25999999999999,100.0
2020-04-19 4:30:00,0.0,1.8000000000000007,0.0,69.05000000000001,0.0,70.85,100.0
2020-04-19 4:45:00,0.0,1.8000000000000007,0.0,50.089999999999996,0.0,51.89000000000001,100.0
2020-04-19 5:0:00,0.0,1.8100000000000005,0.0,43.95,0.0,45.76,100.0
2020-04-19 5:15:00,0.0,1.8499999999999996,0.0,48.6,0.0,50.45000000000001,100.0
2020-04-19 5:30:00,0.0,1.9199999999999995,0.0,125.03,0.0,126.95,100.0
2020-04-19 5:45:00,0.0,1.9399999999999995,0.0,63.89000000000001,0.0,65.83,100.0
2020-04-19 6:0:00,0.0,1.9399999999999995,0.0,76.38000000000001,0.0,78.32,100.0
2020-04-19 6:15:00,0.0,1.9499999999999993,0.0,87.08,0.0,89.03,100.0
2020-04-19 6:30:00,0.0,1.9499999999999993,0.0,68.44000000000001,0.0,70.39,100.0
2020-04-19 6:45:00,0.0,1.9499999999999993,0.0,77.64999999999998,0.0,79.60000000000001,100.0
2020-04-19 7:0:00,0.0,1.9499999999999993,0.0,95.67,0.0,97.62,100.0
2020-04-19 7:15:00,0.0,1.9499999999999993,0.0,85.60000000000001,0.0,87.55,100.0
2020-04-19 7:30:00,0.0,1.9499999999999993,0.0,67.76,0.0,69.71,100.0
2020-04-19 7:45:00,0.0,1.9499999999999993,0.0,51.31000000000001,0.0,53.259999999999984,100.0
2020-04-19 8:0:00,0.0,1.9499999999999993,0.0,68.63000000000001,0.0,70.58000000000001,100.0
2020-04-19 8:15:00,79.19,0.13,0.0,99.33999999999999,0.0,20.279999999999998,100.0
2020-04-19 8:30:00,24.87,0.0,0.0,32.81999999999999,0.0,7.950000000000001,99.0
2020-04-19 8:45:00,31.46,0.0,0.0,39.29,0.0,7.830000000000001,98.0
2020-04-19 9:0:00,37.54,0.0,0.0,46.570000000000014,0.0,9.03,98.0
2020-04-19 9:15:00,62.72,0.0,0.0,70.82999999999998,0.0,8.11,97.0
2020-04-19 9:30:00,45.95,0.0,0.0,53.97,0.0,8.020000000000001,96.0
2020-04-19 9:45:00,38.620000000000005,0.0,0.0,46.910000000000004,0.0,8.29,96.0
2020-04-19 10:0:00,56.150000000000006,0.0,0.0,64.63000000000001,0.0,8.48,95.0
2020-04-19 10:15:00,63.78,0.0,0.0,72.5,0.0,8.72,94.0
2020-04-19 10:30:00,52.81,0.0,0.0,60.93,0.0,8.120000000000001,94.0
2020-04-19 10:45:00,52.47,0.0,0.0,62.779999999999994,0.0,10.309999999999999,92.0
2020-04-19 11:0:00,133.84,0.0,0.0,146.71,0.0,12.870000000000001,91.0
2020-04-19 11:15:00,253.17999999999998,0.0,0.0,266.38,0.0,13.200000000000001,89.0
2020-04-19 11:30:00,455.36,0.0,0.0,465.59000000000003,0.0,10.23,86.0
2020-04-19 11:45:00,348.58000000000004,0.0,0.0,367.14000000000004,0.0,18.56,81.0
2020-04-19 12:0:00,274.51,0.0,0.0,302.66,0.0,28.150000000000002,76.0
2020-04-19 12:15:00,225.72,0.0,0.0,234.47,0.0,8.75,73.0
2020-04-19 12:30:00,39.35,0.0,0.0,47.23,0.0,7.88,71.0
2020-04-19 12:45:00,33.9,0.0,0.0,41.73,0.0,7.83,70.0
2020-04-19 13:0:00,42.53999999999999,0.0,0.0,50.93999999999999,0.0,8.399999999999999,70.0
2020-04-19 13:15:00,45.43999999999999,0.0,0.0,53.550000000000004,0.0,8.110000000000001,69.0
2020-04-19 13:30:00,109.91999999999999,0.0,0.0,125.24000000000001,0.0,15.32,69.0
2020-04-19 13:45:00,159.06,0.0,0.0,178.35,0.0,19.29,67.0
2020-04-19 14:0:00,87.94,0.0,0.0,105.11000000000001,0.0,17.17,66.0
2020-04-19 14:15:00,56.910000000000004,0.0,0.0,70.95,0.0,14.040000000000001,65.0
2020-04-19 14:30:00,46.75,0.0,0.0,59.55,0.0,12.8,63.0
2020-04-19 14:45:00,56.11,0.0,0.0,69.55,0.0,13.440000000000001,62.0
2020-04-19 15:0:00,105.64,0.0,0.0,115.32999999999998,0.0,9.69,62.0
2020-04-19 15:15:00,330.92,0.0,0.0,348.15000000000003,0.0,17.229999999999997,60.0
2020-04-19 15:30:00,178.81,0.0,0.0,204.1,0.0,25.290000000000003,57.0
2020-04-19 15:45:00,117.55,0.0,0.0,135.25,0.0,17.700000000000003,55.0
2020-04-19 16:0:00,181.54,0.0,0.0,200.45000000000002,0.0,18.91,53.0
2020-04-19 16:15:00,213.67999999999998,0.0,0.0,232.73999999999995,0.0,19.06,51.0
2020-04-19 16:30:00,168.55,0.0,0.0,188.04999999999998,0.0,19.5,48.0
2020-04-19 16:45:00,64.18,0.0,0.0,73.78,0.0,9.6,46.0
2020-04-19 17:0:00,180.29000000000002,0.0,0.0,192.33,0.0,12.040000000000003,45.0
2020-04-19 17:15:00,241.26,0.0,0.0,255.85,0.0,14.59,43.0
2020-04-19 17:30:00,232.32000000000002,0.0,0.0,252.07999999999996,0.0,19.759999999999998,40.0
2020-04-19 17:45:00,166.29,0.0,0.0,178.77000000000004,0.0,12.48,37.0
2020-04-19 18:0:00,281.0899999999999,0.0,0.0,291.29999999999995,0.0,10.210000000000003,34.0
2020-04-19 18:15:00,70.97,0.0,0.0,82.11000000000001,0.0,11.14,31.0
2020-04-19 18:30:00,37.26,0.0,0.0,45.43999999999999,0.0,8.180000000000001,30.0
2020-04-19 18:45:00,32.49,0.0,0.0,41.58,0.0,9.089999999999998,30.0
2020-04-19 19:0:00,44.37,0.0,0.0,52.900000000000006,0.0,8.53,29.0
2020-04-19 19:15:00,102.25999999999999,0.0,0.0,114.03999999999999,0.0,11.780000000000001,29.0
2020-04-19 19:30:00,269.25000000000006,0.0,0.0,288.03999999999996,0.0,18.790000000000003,27.0
2020-04-19 19:45:00,62.19,0.0,0.0,73.94999999999999,0.0,11.76,25.0
2020-04-19 20:0:00,86.58000000000003,0.0,0.0,99.25000000000003,0.0,12.669999999999995,24.0
2020-04-19 20:15:00,66.65,0.0,0.0,77.07,0.0,10.420000000000002,23.0
2020-04-19 20:30:00,54.14,0.0,0.0,62.400000000000006,0.0,8.260000000000002,22.0
2020-04-19 20:45:00,58.3,0.0,0.0,66.45,0.0,8.150000000000002,20.0
2020-04-19 21:0:00,51.0,0.0,0.0,58.88,0.0,7.88,20.0
2020-04-19 21:15:00,47.76999999999999,0.0,0.0,56.12,0.0,8.35,19.0
2020-04-19 21:30:00,61.599999999999994,0.0,0.0,69.92,0.0,8.32,18.0
2020-04-19 21:45:00,71.41000000000003,0.0,0.0,80.19,0.0,8.780000000000001,18.0
2020-04-19 22:0:00,81.38000000000001,0.0,0.0,89.53999999999999,0.0,8.16,17.0
2020-04-19 22:15:00,75.31,0.0,0.0,84.03,0.0,8.719999999999999,16.0
2020-04-19 22:30:00,62.160000000000004,0.0,0.0,70.27,0.0,8.11,15.0
2020-04-19 22:45:00,65.95000000000002,0.0,0.0,74.57000000000001,0.0,8.62,14.0
2020-04-19 23:0:00,70.14,0.0,0.0,78.08000000000001,0.0,7.940000000000001,13.0
2020-04-19 23:15:00,63.2,0.0,0.0,71.19,0.0,7.989999999999999,12.0
2020-04-19 23:30:00,57.830000000000005,0.0,0.0,65.78999999999999,0.0,7.96,11.0
2020-04-19 23:45:00,42.720000000000006,0.0,0.0,51.25,0.0,8.530000000000001,11.0
2020-04-19 24:0:00,50.040000000000006,0.0,0.0,57.55999999999999,0.0,7.520000000000001,10.0
