date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-24 0:0:00,1.35,0.0,0.0,1.87,0.0,0.52,20.0
2020-02-24 0:15:00,1.08,1.5800000000000005,0.0,48.36000000000001,0.0,48.86,20.0
2020-02-24 0:30:00,0.0,1.8200000000000003,0.0,54.82,0.0,56.64,20.0
2020-02-24 0:45:00,0.0,1.8000000000000007,0.0,29.600000000000005,0.0,31.400000000000006,20.0
2020-02-24 1:0:00,0.0,1.85,0.0,46.74,0.0,48.59,20.0
2020-02-24 1:15:00,0.0,666.62,0.0,756.4300000000001,0.0,1423.05,19.0
2020-02-24 1:30:00,0.0,750.02,0.0,819.6599999999999,0.0,1569.6799999999998,26.0
2020-02-24 1:45:00,0.0,750.0,0.0,806.38,0.0,1556.38,33.0
2020-02-24 2:0:00,0.0,540.985,0.0,606.38,0.0,1147.365,42.0
2020-02-24 2:15:00,0.0,750.0,0.0,840.9700000000001,0.0,1590.9699999999998,46.0
2020-02-24 2:30:00,0.0,750.0,0.0,810.3000000000001,0.0,1560.3,54.0
2020-02-24 2:45:00,0.0,750.02,0.0,810.5799999999999,0.0,1560.6000000000001,61.0
2020-02-24 3:0:00,0.0,750.0,0.0,845.6500000000001,0.0,1595.65,68.0
2020-02-24 3:15:00,0.0,750.0,0.0,846.02,0.0,1596.0200000000004,75.0
2020-02-24 3:30:00,0.0,750.0,0.0,823.5199999999999,0.0,1573.52,82.0
2020-02-24 3:45:00,0.0,732.6899999999999,0.0,820.0600000000001,0.0,1552.7500000000002,89.0
2020-02-24 4:0:00,0.0,283.9,0.0,371.65000000000003,0.0,655.55,96.0
2020-02-24 4:15:00,0.0,21.76999999999999,0.0,87.30999999999999,0.0,109.08,98.0
2020-02-24 4:30:00,0.0,1.85,0.0,49.029999999999994,0.0,50.88,98.0
2020-02-24 4:45:00,0.0,1.87,0.0,141.8,0.0,143.67,98.0
2020-02-24 5:0:00,0.0,1.9399999999999995,0.0,81.22999999999999,0.0,83.17000000000002,98.0
2020-02-24 5:15:00,0.0,1.92,0.0,72.75,0.0,74.67,98.0
2020-02-24 5:30:00,0.0,1.9399999999999995,0.0,57.419999999999995,0.0,59.36,98.0
2020-02-24 5:45:00,0.0,1.9499999999999993,0.0,79.04000000000002,0.0,80.99,98.0
2020-02-24 6:0:00,0.0,1.9499999999999993,0.0,78.73999999999998,0.0,80.69,98.0
2020-02-24 6:15:00,0.0,1.9499999999999993,0.0,66.35999999999999,0.0,68.31,98.0
2020-02-24 6:30:00,0.0,1.9499999999999993,0.0,55.16,0.0,57.11000000000001,98.0
2020-02-24 6:45:00,0.0,1.9499999999999993,0.0,60.730000000000004,0.0,62.68,98.0
2020-02-24 7:0:00,0.0,1.9499999999999993,0.0,55.63999999999999,0.0,57.589999999999996,98.0
2020-02-24 7:15:00,0.0,1.9499999999999993,0.0,158.95000000000005,0.0,160.9,98.0
2020-02-24 7:30:00,0.0,1.9499999999999993,0.0,95.89999999999999,0.0,97.85,98.0
2020-02-24 7:45:00,0.0,1.9499999999999993,0.0,267.30000000000007,0.0,269.25,98.0
2020-02-24 8:0:00,0.0,2.0099999999999993,0.0,155.47,0.0,157.48,98.0
2020-02-24 8:15:00,45.53,0.39,0.0,91.46000000000001,0.0,46.32000000000001,98.0
2020-02-24 8:30:00,61.64999999999999,0.0,0.0,71.39999999999999,0.0,9.75,97.0
2020-02-24 8:45:00,77.44,0.0,0.0,90.00999999999999,0.0,12.569999999999997,96.0
2020-02-24 9:0:00,151.37,0.0,0.0,169.95,0.0,18.58,95.0
2020-02-24 9:15:00,657.76,0.0,0.0,675.99,0.0,18.23,92.0
2020-02-24 9:30:00,297.19,0.0,0.0,317.0,0.0,19.969999999999995,85.0
2020-02-24 9:45:00,193.54999999999995,0.0,0.0,210.03,0.0,16.480000000000004,82.0
2020-02-24 10:0:00,94.28,0.0,0.0,108.22,0.0,13.940000000000001,78.0
2020-02-24 10:15:00,256.5,0.0,0.0,270.15999999999997,0.0,13.660000000000002,77.0
2020-02-24 10:30:00,111.8,0.0,0.0,121.93,0.0,10.129999999999999,74.0
2020-02-24 10:45:00,23.54,0.0,0.0,31.450000000000003,0.0,7.91,73.0
2020-02-24 11:0:00,15.530000000000001,0.0,0.0,23.43,0.0,7.900000000000002,72.0
2020-02-24 11:15:00,30.739999999999995,0.0,0.0,39.69,0.0,8.949999999999998,72.0
2020-02-24 11:30:00,272.65999999999997,0.0,0.0,294.38,0.0,21.720000000000002,72.0
2020-02-24 11:45:00,346.5999999999999,0.0,0.0,362.75,0.0,16.150000000000002,68.0
2020-02-24 12:0:00,186.07,0.0,0.0,204.58,0.0,18.51,65.0
2020-02-24 12:15:00,112.48000000000002,0.0,0.0,130.28,0.0,17.8,62.0
2020-02-24 12:30:00,348.00000000000006,0.0,0.0,373.31,0.0,25.31,61.0
2020-02-24 12:45:00,472.93000000000006,0.0,0.0,490.47,0.0,17.54,57.0
2020-02-24 13:0:00,230.67000000000002,0.0,0.0,258.01000000000005,0.0,27.340000000000003,51.0
2020-02-24 13:15:00,84.35,0.0,0.0,100.40999999999998,0.0,16.060000000000002,48.0
2020-02-24 13:30:00,43.74,0.0,0.0,57.220000000000006,0.0,13.479999999999999,47.0
2020-02-24 13:45:00,38.78999999999999,0.0,0.0,51.26,0.0,12.469999999999999,46.0
2020-02-24 14:0:00,46.309999999999995,0.0,0.0,57.839999999999996,0.0,11.53,46.0
2020-02-24 14:15:00,53.81999999999999,0.0,0.0,62.24000000000001,0.0,8.42,45.0
2020-02-24 14:30:00,36.53,0.0,0.0,45.489999999999995,0.0,8.959999999999999,44.0
2020-02-24 14:45:00,33.120000000000005,0.0,0.0,41.13,0.0,8.01,44.0
2020-02-24 15:0:00,22.43,0.0,0.0,31.830000000000002,0.0,9.399999999999999,43.0
2020-02-24 15:15:00,21.81,0.0,0.0,29.859999999999992,0.0,8.05,43.0
2020-02-24 15:30:00,26.689999999999998,0.0,0.0,38.08,0.0,11.39,43.0
2020-02-24 15:45:00,200.04999999999998,0.0,0.0,222.29,0.0,22.24,42.0
2020-02-24 16:0:00,383.7,0.0,0.0,405.08,0.0,21.380000000000003,40.0
2020-02-24 16:15:00,159.98999999999998,0.0,0.0,180.85999999999999,0.0,20.87,34.0
2020-02-24 16:30:00,66.22,0.0,0.0,85.72999999999999,0.0,19.509999999999998,33.0
2020-02-24 16:45:00,295.03999999999996,0.0,0.0,318.11,0.0,23.070000000000004,32.0
2020-02-24 17:0:00,333.22999999999996,0.0,0.0,359.13,0.0,25.899999999999995,28.0
2020-02-24 17:15:00,230.28999999999996,0.0,0.0,245.79000000000002,0.0,15.499999999999998,25.0
2020-02-24 17:30:00,83.82999999999998,0.0,0.0,96.28,0.0,12.45,22.0
2020-02-24 17:45:00,45.73,0.0,0.0,54.07,0.0,8.339999999999998,22.0
2020-02-24 18:0:00,62.18,0.0,0.0,71.34,0.0,9.16,20.0
2020-02-24 18:15:00,56.16,0.0,0.0,64.22,0.0,8.059999999999999,19.0
2020-02-24 18:30:00,55.219999999999985,0.0,0.0,64.69999999999999,0.0,9.479999999999999,19.0
2020-02-24 18:45:00,47.62,0.0,0.0,55.79,0.0,8.17,18.0
2020-02-24 19:0:00,63.99999999999999,0.0,0.0,72.82,0.0,8.82,17.0
2020-02-24 19:15:00,254.56999999999994,0.0,0.0,266.14000000000004,0.0,11.57,16.0
2020-02-24 19:30:00,106.46999999999998,0.0,0.0,115.43999999999997,0.0,8.969999999999999,13.0
2020-02-24 19:45:00,80.84,0.0,0.0,90.62999999999998,0.0,9.790000000000003,12.0
2020-02-24 20:0:00,93.46000000000001,0.0,0.0,102.11999999999999,0.0,8.66,11.0
2020-02-24 20:15:00,130.16000000000003,0.0,0.0,142.83000000000004,0.0,12.98,10.0
