date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-15 0:0:00,3.57,0.0,0.0,4.18,0.0,0.61,37.0
2020-04-15 0:15:00,2.4,1.7200000000000002,0.0,119.16999999999999,0.0,118.49000000000001,37.0
2020-04-15 0:30:00,0.0,1.8100000000000005,0.0,99.41,0.0,101.22000000000001,37.0
2020-04-15 0:45:00,0.0,1.8000000000000007,0.0,117.27999999999999,0.0,119.08000000000001,37.0
2020-04-15 1:0:00,0.0,2.2700000000000005,0.0,93.02,0.0,95.29000000000002,37.0
2020-04-15 1:15:00,0.0,758.2,0.0,831.2599999999999,0.0,1589.4599999999998,37.0
2020-04-15 1:30:00,0.0,825.0,0.0,881.8199999999998,0.0,1706.82,43.0
2020-04-15 1:45:00,0.0,825.0,0.0,917.39,0.0,1742.3899999999999,52.0
2020-04-15 2:0:00,0.0,825.02,0.0,931.28,0.0,1756.3,59.0
2020-04-15 2:15:00,0.0,825.0,0.0,898.7399999999998,0.0,1723.7400000000002,68.0
2020-04-15 2:30:00,0.0,825.0,0.0,886.4900000000001,0.0,1711.4899999999996,75.0
2020-04-15 2:45:00,0.0,825.0,0.0,888.95,0.0,1713.9499999999994,83.0
2020-04-15 3:0:00,0.0,613.9000000000001,0.0,715.88,0.0,1329.7799999999997,90.0
2020-04-15 3:15:00,0.0,75.69000000000004,0.0,135.17,0.0,210.86,98.0
2020-04-15 3:30:00,0.0,1.9699999999999993,0.0,37.46000000000001,0.0,39.42999999999999,100.0
2020-04-15 3:45:00,0.0,1.9499999999999993,0.0,33.120000000000005,0.0,35.07,100.0
2020-04-15 4:0:00,0.0,1.9499999999999993,0.0,65.85,0.0,67.8,100.0
2020-04-15 4:15:00,0.0,1.9499999999999993,0.0,50.93000000000001,0.0,52.879999999999995,100.0
2020-04-15 4:30:00,0.0,1.9499999999999993,0.0,52.900000000000006,0.0,54.85000000000001,100.0
2020-04-15 4:45:00,0.0,1.9499999999999993,0.0,62.66,0.0,64.61000000000001,100.0
2020-04-15 5:0:00,0.0,1.9499999999999993,0.0,80.79,0.0,82.74000000000002,100.0
2020-04-15 5:15:00,0.0,1.9499999999999993,0.0,62.41000000000001,0.0,64.36,100.0
2020-04-15 5:30:00,0.0,1.9499999999999993,0.0,155.4,0.0,157.35,100.0
2020-04-15 5:45:00,0.0,1.9499999999999993,0.0,61.71999999999999,0.0,63.67,100.0
2020-04-15 6:0:00,0.0,1.9499999999999993,0.0,56.89999999999999,0.0,58.85000000000001,100.0
2020-04-15 6:15:00,0.0,1.9499999999999993,0.0,45.66,0.0,47.61,100.0
2020-04-15 6:30:00,0.0,1.9499999999999993,0.0,55.61,0.0,57.559999999999995,100.0
2020-04-15 6:45:00,0.0,1.9499999999999993,0.0,76.55,0.0,78.49999999999999,100.0
