date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-04 0:0:00,0.0,0.12,0.0,10.62,0.0,10.74,0.0
2020-07-04 0:15:00,0.0,1.8000000000000007,0.0,160.86,0.0,162.66,0.0
2020-07-04 0:30:00,0.0,1.8000000000000007,0.0,152.87,0.0,154.67000000000002,0.0
2020-07-04 0:45:00,0.0,1.8000000000000007,0.0,156.76000000000002,0.0,158.56,0.0
2020-07-04 1:0:00,0.0,1.8000000000000007,0.0,164.51,0.0,166.30999999999997,0.0
2020-07-04 1:15:00,0.0,617.52,0.0,59.44,0.0,676.9599999999999,0.0
2020-07-04 1:30:00,0.0,750.0,0.0,50.03999999999999,0.0,800.04,6.0
2020-07-04 1:45:00,0.0,750.0,0.0,59.16,0.0,809.16,14.0
2020-07-04 2:0:00,0.0,750.0,0.0,64.53,0.0,814.53,22.0
2020-07-04 2:15:00,0.0,750.0,0.0,76.22999999999999,0.0,826.23,29.0
2020-07-04 2:30:00,0.0,611.5649999999999,0.0,72.16499999999999,0.0,683.7300000000001,37.0
2020-07-04 2:45:00,0.0,750.0,0.0,54.56,0.0,804.5600000000001,43.0
2020-07-04 3:0:00,0.0,750.0,0.0,56.46,0.0,806.4600000000002,51.0
2020-07-04 3:15:00,0.0,749.98,0.0,53.96000000000001,0.0,803.9399999999999,58.0
2020-07-04 3:30:00,0.0,750.0,0.0,55.16,0.0,805.1600000000001,66.0
2020-07-04 3:45:00,0.0,749.98,0.0,71.73,0.0,821.7099999999999,72.0
2020-07-04 4:0:00,0.0,749.98,0.0,51.32000000000001,0.0,801.3000000000001,80.0
2020-07-04 4:15:00,0.0,310.57,0.0,58.30000000000001,0.0,368.86999999999995,87.0
2020-07-04 4:30:00,0.0,1.8500000000000005,0.0,64.67999999999999,0.0,66.53,90.0
2020-07-04 4:45:00,0.0,1.8000000000000007,0.0,64.74000000000001,0.0,66.54,90.0
2020-07-04 5:0:00,0.0,1.8000000000000007,0.0,73.3,0.0,75.10000000000002,90.0
2020-07-04 5:15:00,0.0,1.8000000000000007,0.0,79.60000000000002,0.0,81.39999999999998,90.0
2020-07-04 5:30:00,0.0,1.8000000000000007,0.0,65.4,0.0,67.2,90.0
2020-07-04 5:45:00,0.0,1.8300000000000005,0.0,66.69999999999999,0.0,68.52999999999999,90.0
2020-07-04 6:0:00,0.0,1.8200000000000003,0.0,65.92,0.0,67.74000000000001,90.0
2020-07-04 6:15:00,0.0,1.83,0.0,66.15,0.0,67.97999999999999,90.0
2020-07-04 6:30:00,0.0,1.8599999999999999,0.0,80.28999999999999,0.0,82.14999999999999,90.0
2020-07-04 6:45:00,0.0,1.9,0.0,74.15999999999998,0.0,76.06,90.0
2020-07-04 7:0:00,0.0,1.88,0.0,66.78,0.0,68.66000000000001,90.0
2020-07-04 7:15:00,0.0,1.8400000000000003,0.0,65.57000000000001,0.0,67.41,90.0
2020-07-04 7:30:00,0.0,1.8600000000000008,0.0,67.18,0.0,69.04,90.0
2020-07-04 7:45:00,0.0,1.8200000000000003,0.0,72.95,0.0,74.77000000000001,90.0
2020-07-04 8:0:00,0.0,1.87,0.0,285.95,0.0,287.82,90.0
2020-07-04 8:15:00,74.97000000000001,0.12,0.0,91.22999999999999,0.0,16.380000000000003,90.0
2020-07-04 8:30:00,74.92,0.0,0.0,83.12,0.0,8.200000000000001,89.0
2020-07-04 8:45:00,78.39000000000001,0.0,0.0,89.63999999999999,0.0,11.249999999999998,88.0
2020-07-04 9:0:00,400.77,0.0,0.0,412.58,0.0,15.09,87.0
2020-07-04 9:15:00,256.87,0.0,0.0,271.19,0.0,15.67,82.0
2020-07-04 9:30:00,152.89999999999998,0.0,0.0,166.48999999999998,0.0,17.060000000000002,78.0
2020-07-04 9:45:00,93.86999999999999,0.0,0.0,112.30999999999999,0.0,18.439999999999998,76.0
2020-07-04 10:0:00,104.33000000000001,0.0,0.0,118.85000000000001,0.0,14.52,75.0
2020-07-04 10:15:00,97.7,0.0,0.0,116.32999999999998,0.0,18.63,74.0
2020-07-04 10:30:00,0.0,1.8200000000000007,0.0,145.55999999999997,0.0,147.38,73.0
2020-07-04 10:45:00,0.0,1.8000000000000007,0.0,64.7,0.0,66.5,73.0
2020-07-04 11:0:00,0.0,1.8000000000000007,0.0,70.17,0.0,71.97000000000001,73.0
2020-07-04 11:15:00,0.0,1.8000000000000007,0.0,161.0,0.0,162.8,72.0
2020-07-04 11:30:00,0.0,1.8000000000000007,0.0,626.37,0.0,628.1700000000001,72.0
2020-07-04 11:45:00,0.0,1.8000000000000007,0.0,615.3299999999999,0.0,617.13,72.0
2020-07-04 12:0:00,0.0,1.8000000000000007,0.0,331.24,0.0,333.0400000000001,72.0
2020-07-04 12:15:00,0.0,1.8000000000000007,0.0,135.08,0.0,136.88,72.0
2020-07-04 12:30:00,0.0,1.8000000000000007,0.0,121.34,0.0,123.14,72.0
2020-07-04 12:45:00,0.0,1.8000000000000007,0.0,206.31,0.0,208.11,72.0
2020-07-04 13:0:00,0.0,1.8000000000000007,0.0,165.77999999999997,0.0,167.57999999999998,72.0
2020-07-04 13:15:00,0.0,1.8000000000000007,0.0,119.02000000000001,0.0,120.82000000000001,72.0
2020-07-04 13:30:00,0.0,1.8000000000000007,0.0,140.41,0.0,142.21,72.0
2020-07-04 13:45:00,0.0,1.8000000000000007,0.0,136.19,0.0,137.98999999999998,72.0
2020-07-04 14:0:00,0.0,1.8000000000000007,0.0,166.54999999999998,0.0,168.35000000000002,72.0
2020-07-04 14:15:00,0.0,1.8000000000000007,0.0,463.56,0.0,465.36000000000007,72.0
2020-07-04 14:30:00,0.0,1.8000000000000007,0.0,489.76,0.0,491.55999999999995,72.0
2020-07-04 14:45:00,0.0,1.8000000000000007,0.0,180.67000000000002,0.0,182.46999999999997,72.0
2020-07-04 15:0:00,0.0,1.8000000000000007,0.0,79.30999999999999,0.0,81.11000000000001,72.0
2020-07-04 15:15:00,0.0,1.8000000000000007,0.0,347.76,0.0,349.56,72.0
2020-07-04 15:30:00,0.0,1.8000000000000007,0.0,293.83000000000004,0.0,295.63,72.0
2020-07-04 15:45:00,0.0,1.8000000000000007,0.0,193.89999999999998,0.0,195.7,72.0
2020-07-04 16:0:00,0.0,1.8000000000000007,0.0,81.73,0.0,83.52999999999999,72.0
2020-07-04 16:15:00,0.0,1.8000000000000007,0.0,85.86000000000001,0.0,87.65999999999998,72.0
2020-07-04 16:30:00,0.0,1.8000000000000007,0.0,67.56,0.0,69.36,72.0
2020-07-04 16:45:00,0.0,1.8000000000000007,0.0,65.98,0.0,67.77999999999999,72.0
2020-07-04 17:0:00,0.0,1.8000000000000007,0.0,65.94999999999999,0.0,67.75000000000001,72.0
2020-07-04 17:15:00,0.0,1.8000000000000007,0.0,63.43,0.0,65.22999999999999,72.0
2020-07-04 17:30:00,0.0,1.8000000000000007,0.0,71.28,0.0,73.08,71.0
2020-07-04 17:45:00,0.0,1.8000000000000007,0.0,401.85,0.0,403.65000000000003,71.0
2020-07-04 18:0:00,0.0,1.8000000000000007,0.0,447.9,0.0,449.7,71.0
2020-07-04 18:15:00,267.35,0.36,0.0,421.09000000000003,0.0,157.51999999999998,71.0
2020-07-04 18:30:00,445.88000000000005,0.0,0.0,457.7699999999999,0.0,14.719999999999999,68.0
2020-07-04 18:45:00,433.38999999999993,0.0,0.0,453.71000000000004,0.0,21.739999999999995,62.0
2020-07-04 19:0:00,422.49,0.0,0.0,443.3099999999999,0.0,23.97,57.0
2020-07-04 19:15:00,204.02000000000004,0.0,0.0,224.20000000000002,0.0,20.180000000000007,52.0
2020-07-04 19:30:00,46.54,0.0,0.0,57.13000000000001,0.0,10.59,48.0
2020-07-04 19:45:00,58.099999999999994,0.0,0.0,67.71,0.0,9.61,48.0
2020-07-04 20:0:00,84.46,0.0,0.0,94.38999999999999,0.0,9.93,47.0
2020-07-04 20:15:00,93.08,0.0,0.0,102.91,0.0,9.829999999999998,46.0
2020-07-04 20:30:00,77.36,0.0,0.0,85.57,0.0,8.21,45.0
2020-07-04 20:45:00,120.05000000000001,0.0,0.0,132.41,0.0,12.36,44.0
2020-07-04 21:0:00,237.91,0.0,0.0,257.4,0.0,19.490000000000002,42.0
2020-07-04 21:15:00,167.99999999999997,0.0,0.0,175.06,0.0,7.0600000000000005,39.0
2020-07-04 21:30:00,167.41,0.0,0.0,174.23000000000002,0.0,6.8199999999999985,37.0
2020-07-04 21:45:00,198.55,0.0,0.0,214.39,0.0,15.860000000000001,34.0
2020-07-04 22:0:00,190.01000000000005,0.0,0.0,193.63999999999996,0.0,3.6299999999999994,32.0
2020-07-04 22:15:00,177.15000000000006,0.0,0.0,185.61,0.0,8.459999999999999,30.0
