date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-13 10:30:00,175.5,0.0,0.0,186.95,0.0,15.489999999999998,74.0
2020-01-13 10:45:00,201.86000000000004,0.0,0.0,214.41999999999996,0.0,12.559999999999999,73.0
2020-01-13 11:0:00,89.2,0.0,0.0,99.00999999999999,0.0,9.810000000000002,71.0
2020-01-13 11:15:00,159.72000000000003,0.0,0.0,180.07000000000002,0.0,20.929999999999996,71.0
2020-01-13 11:30:00,64.24,0.0,0.0,72.78999999999999,0.0,8.55,69.0
2020-01-13 11:45:00,80.04000000000002,0.0,0.0,86.27,0.0,6.23,68.0
2020-01-13 12:0:00,332.03000000000003,0.0,0.0,342.59000000000003,0.0,10.900000000000002,68.0
2020-01-13 12:15:00,189.69,0.0,0.0,200.61,0.0,10.92,63.0
2020-01-13 12:30:00,207.43,0.0,0.0,212.51,0.0,7.740000000000001,61.0
2020-01-13 12:45:00,189.04999999999998,0.0,0.0,197.76,0.0,9.0,59.0
2020-01-13 13:0:00,187.93,0.0,0.0,192.90000000000003,0.0,5.960000000000001,57.0
2020-01-13 13:15:00,181.18,0.0,0.0,190.37,0.0,10.56,55.0
2020-01-13 13:30:00,196.5,0.0,0.0,204.5,0.0,8.850000000000001,53.0
2020-01-13 13:45:00,237.59000000000003,0.0,0.0,251.45000000000002,0.0,13.86,49.0
2020-01-13 14:0:00,266.00000000000006,0.0,0.0,346.0,0.0,81.11999999999999,47.0
2020-01-13 14:15:00,203.31999999999996,0.0,0.0,203.89000000000001,0.0,7.12,44.0
2020-01-13 14:30:00,193.66000000000003,0.0,0.0,204.71999999999997,0.0,11.06,42.0
2020-01-13 14:45:00,196.60999999999996,0.0,0.0,202.73999999999998,0.0,7.729999999999999,40.0
2020-01-13 15:0:00,204.98000000000002,0.0,0.0,211.34000000000003,0.0,6.359999999999999,37.0
2020-01-13 15:15:00,203.37000000000006,0.0,0.0,209.13,0.0,6.139999999999999,34.0
2020-01-13 15:30:00,206.28999999999996,0.0,0.0,209.63000000000002,0.0,6.7,32.0
2020-01-13 15:45:00,197.89000000000001,0.0,0.0,206.27,0.0,10.150000000000002,29.0
2020-01-13 16:0:00,428.59000000000003,0.0,0.0,517.86,0.0,89.36,27.0
2020-01-13 16:15:00,462.2099999999999,0.0,0.0,511.3599999999999,0.0,53.989999999999995,20.0
2020-01-13 16:30:00,598.1400000000001,0.0,0.0,713.4399999999999,0.0,124.6,15.0
2020-01-13 16:45:00,214.89999999999998,0.0,0.0,225.51999999999998,0.0,16.490000000000002,8.0
2020-01-13 17:0:00,182.48000000000002,0.0,0.0,191.76000000000002,0.0,10.099999999999998,5.0
2020-01-13 17:15:00,146.31,0.0,0.0,199.13000000000002,0.0,53.64,2.0
2020-01-13 17:30:00,6.460000000000001,1.5700000000000003,0.0,257.8399999999999,0.0,252.95000000000002,1.0
2020-01-13 17:45:00,0.0,1.8000000000000007,0.0,191.27,0.0,193.06999999999996,0.0
2020-01-13 18:0:00,0.0,1.8000000000000007,0.0,215.56,0.0,217.35999999999999,0.0
2020-01-13 18:15:00,0.0,1.8000000000000007,0.0,228.26000000000002,0.0,230.06000000000006,0.0
2020-01-13 18:30:00,0.0,1.8100000000000005,0.0,223.66000000000003,0.0,225.46999999999994,0.0
2020-01-13 18:45:00,0.0,1.8000000000000007,0.0,222.72999999999993,0.0,224.52999999999997,0.0
2020-01-13 19:0:00,0.0,1.8000000000000007,0.0,222.04999999999998,0.0,223.84999999999997,0.0
2020-01-13 19:15:00,0.0,1.8100000000000005,0.0,408.98,0.0,410.79,0.0
2020-01-13 19:30:00,0.0,1.8000000000000007,0.0,642.76,0.0,644.5600000000001,0.0
2020-01-13 19:45:00,0.0,1.8000000000000007,0.0,530.98,0.0,532.7800000000001,0.0
2020-01-13 20:0:00,0.0,1.8000000000000007,0.0,540.25,0.0,542.05,0.0
2020-01-13 20:15:00,0.0,1.8000000000000007,0.0,564.54,0.0,566.34,0.0
2020-01-13 20:30:00,0.0,1.8000000000000007,0.0,466.84,0.0,468.64,0.0
2020-01-13 20:45:00,0.0,1.8000000000000007,0.0,308.01000000000005,0.0,309.81000000000006,0.0
2020-01-13 21:0:00,0.0,1.8000000000000007,0.0,240.32,0.0,242.11999999999998,0.0
2020-01-13 21:15:00,0.0,1.8000000000000007,0.0,725.6700000000001,0.0,727.4699999999999,0.0
2020-01-13 21:30:00,0.0,1.8000000000000007,0.0,568.35,0.0,570.1499999999999,0.0
2020-01-13 21:45:00,0.0,1.8000000000000007,0.0,485.73999999999995,0.0,487.54,0.0
2020-01-13 22:0:00,0.0,1.8000000000000007,0.0,281.54,0.0,283.34000000000003,0.0
2020-01-13 22:15:00,0.0,1.8000000000000007,0.0,279.84,0.0,281.64,0.0
2020-01-13 22:30:00,0.0,1.8000000000000007,0.0,281.53999999999996,0.0,283.34,0.0
2020-01-13 22:45:00,0.0,1.8000000000000007,0.0,261.13,0.0,262.93,0.0
2020-01-13 23:0:00,0.0,1.8000000000000007,0.0,249.42,0.0,251.22000000000003,0.0
2020-01-13 23:15:00,0.0,1.8000000000000007,0.0,227.64999999999998,0.0,229.45,0.0
2020-01-13 23:30:00,0.0,1.8000000000000007,0.0,218.72,0.0,220.52000000000004,0.0
2020-01-13 23:45:00,0.0,1.8000000000000007,0.0,205.79999999999998,0.0,207.60000000000002,0.0
2020-01-13 24:0:00,0.0,1.6800000000000006,0.0,464.76000000000005,0.0,466.44000000000005,0.0
