date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-07 0:0:00,0.0,0.12,0.0,4.22,0.0,4.34,0.0
2020-03-07 0:15:00,0.0,1.8699999999999997,0.0,61.11000000000001,0.0,62.980000000000004,0.0
2020-03-07 0:30:00,0.0,1.8000000000000007,0.0,48.050000000000004,0.0,49.85,0.0
2020-03-07 0:45:00,0.0,1.83,0.0,37.76,0.0,39.59,0.0
2020-03-07 1:0:00,0.0,1.87,0.0,35.699999999999996,0.0,37.57,0.0
2020-03-07 1:15:00,0.0,1.9,0.0,35.34,0.0,37.24,0.0
2020-03-07 1:30:00,0.0,1.8600000000000003,0.0,34.849999999999994,0.0,36.71,0.0
2020-03-07 1:45:00,0.0,1.8100000000000005,0.0,35.45,0.0,37.26,0.0
2020-03-07 2:0:00,0.0,1.83,0.0,34.31,0.0,36.14,0.0
2020-03-07 2:15:00,0.0,1.8499999999999996,0.0,34.0,0.0,35.85000000000001,0.0
2020-03-07 2:30:00,0.0,1.8900000000000001,0.0,34.370000000000005,0.0,36.260000000000005,0.0
2020-03-07 2:45:00,0.0,1.9099999999999993,0.0,39.56,0.0,41.46999999999999,0.0
2020-03-07 3:0:00,0.0,1.8899999999999997,0.0,53.52,0.0,55.410000000000004,0.0
2020-03-07 3:15:00,0.0,2.03,0.0,55.910000000000004,0.0,57.94,0.0
2020-03-07 3:30:00,0.0,2.399999999999999,0.0,40.699999999999996,0.0,43.1,0.0
2020-03-07 3:45:00,0.0,1.9000000000000004,0.0,32.31,0.0,34.21000000000001,0.0
2020-03-07 4:0:00,0.0,1.9499999999999993,0.0,32.7,0.0,34.65,0.0
2020-03-07 4:15:00,0.0,1.9499999999999993,0.0,29.25,0.0,31.200000000000003,0.0
2020-03-07 4:30:00,0.0,1.9499999999999993,0.0,31.979999999999997,0.0,33.93,0.0
2020-03-07 4:45:00,0.0,1.9499999999999993,0.0,32.64,0.0,34.59,0.0
2020-03-07 5:0:00,0.0,1.9499999999999993,0.0,32.949999999999996,0.0,34.89999999999999,0.0
2020-03-07 5:15:00,0.0,1.9399999999999995,0.0,31.369999999999997,0.0,33.309999999999995,0.0
2020-03-07 5:30:00,0.0,1.9399999999999995,0.0,33.07,0.0,35.01,0.0
2020-03-07 5:45:00,0.0,1.9499999999999993,0.0,49.35999999999999,0.0,51.31,0.0
2020-03-07 6:0:00,0.0,1.9499999999999993,0.0,52.52,0.0,54.47,0.0
2020-03-07 6:15:00,0.0,1.9499999999999993,0.0,41.53000000000001,0.0,43.47999999999999,0.0
2020-03-07 6:30:00,0.0,1.9499999999999993,0.0,31.599999999999998,0.0,33.54999999999999,0.0
2020-03-07 6:45:00,0.0,1.9499999999999993,0.0,32.66,0.0,34.61,0.0
2020-03-07 7:0:00,0.0,1.9499999999999993,0.0,35.05,0.0,37.0,0.0
2020-03-07 7:15:00,0.0,1.9499999999999993,0.0,33.019999999999996,0.0,34.97,0.0
2020-03-07 7:30:00,0.0,1.9499999999999993,0.0,32.83,0.0,34.78,0.0
2020-03-07 7:45:00,0.0,1.9499999999999993,0.0,33.27,0.0,35.22,0.0
2020-03-07 8:0:00,0.0,1.9499999999999993,0.0,286.4800000000001,0.0,288.43,0.0
