date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-21 9:30:00,0.0,1.8700000000000006,0.0,260.59999999999997,0.0,262.47,9.0
2020-12-21 9:45:00,0.0,1.8699999999999992,0.0,484.42,0.0,486.28999999999996,9.0
2020-12-21 10:0:00,0.0,1.9299999999999993,0.0,597.62,0.0,599.55,9.0
2020-12-21 10:15:00,0.0,1.8600000000000003,0.0,475.56,0.0,477.41999999999996,9.0
2020-12-21 10:30:00,0.0,1.8999999999999995,0.0,131.07,0.0,132.97,9.0
2020-12-21 10:45:00,0.0,1.9100000000000001,0.0,184.31,0.0,186.22000000000006,9.0
2020-12-21 11:0:00,0.0,1.8200000000000003,0.0,130.31,0.0,132.13,9.0
2020-12-21 11:15:00,0.0,1.9299999999999993,0.0,133.45999999999998,0.0,135.39,9.0
2020-12-21 11:30:00,0.0,1.9499999999999993,0.0,111.31,0.0,113.25999999999999,9.0
2020-12-21 11:45:00,0.0,1.9199999999999995,0.0,107.72,0.0,109.64,9.0
2020-12-21 12:0:00,0.0,1.92,0.0,112.28,0.0,114.19999999999999,9.0
2020-12-21 12:15:00,0.0,1.9199999999999995,0.0,121.77999999999999,0.0,123.69999999999999,9.0
2020-12-21 12:30:00,0.0,1.9099999999999997,0.0,113.42,0.0,115.33,9.0
2020-12-21 12:45:00,0.0,1.8599999999999999,0.0,147.22,0.0,149.08000000000004,9.0
2020-12-21 13:0:00,0.0,1.9299999999999997,0.0,484.1000000000001,0.0,486.03,9.0
2020-12-21 13:15:00,0.0,1.8700000000000006,0.0,347.46999999999997,0.0,349.34,9.0
2020-12-21 13:30:00,0.0,1.88,0.0,287.82000000000005,0.0,289.7,9.0
2020-12-21 13:45:00,0.0,1.8399999999999999,0.0,297.28000000000003,0.0,299.11999999999995,9.0
2020-12-21 14:0:00,0.0,1.8500000000000005,0.0,560.27,0.0,562.12,9.0
2020-12-21 14:15:00,0.0,1.85,0.0,292.64000000000004,0.0,294.49000000000007,8.0
2020-12-21 14:30:00,0.0,1.9299999999999997,0.0,281.85,0.0,283.78,8.0
2020-12-21 14:45:00,0.0,1.8100000000000005,0.0,271.26,0.0,273.07000000000005,8.0
2020-12-21 15:0:00,0.0,1.8899999999999992,0.0,92.58000000000001,0.0,94.47,8.0
2020-12-21 15:15:00,0.0,1.8999999999999995,0.0,78.74,0.0,80.64000000000001,8.0
2020-12-21 15:30:00,0.0,1.9199999999999995,0.0,78.5,0.0,80.42000000000002,8.0
2020-12-21 15:45:00,0.0,1.9299999999999997,0.0,78.57,0.0,80.49999999999999,8.0
2020-12-21 16:0:00,0.0,1.8900000000000006,0.0,159.05,0.0,160.94000000000003,8.0
2020-12-21 16:15:00,0.0,1.8100000000000005,0.0,649.72,0.0,651.53,8.0
2020-12-21 16:30:00,0.0,1.9399999999999995,0.0,536.37,0.0,538.3100000000001,8.0
2020-12-21 16:45:00,0.0,1.8200000000000003,0.0,661.6500000000001,0.0,663.47,8.0
2020-12-21 17:0:00,0.0,1.8599999999999999,0.0,345.96999999999997,0.0,347.83,8.0
2020-12-21 17:15:00,0.0,1.87,0.0,334.04,0.0,335.91,8.0
2020-12-21 17:30:00,0.0,1.9,0.0,662.7699999999999,0.0,664.67,8.0
2020-12-21 17:45:00,0.0,1.8699999999999992,0.0,565.4200000000001,0.0,567.2900000000002,8.0
2020-12-21 18:0:00,0.0,1.85,0.0,453.4899999999999,0.0,455.3399999999999,8.0
2020-12-21 18:15:00,0.0,1.8100000000000005,0.0,567.87,0.0,569.6800000000001,8.0
2020-12-21 18:30:00,0.0,1.8100000000000005,0.0,631.6299999999999,0.0,633.4399999999999,8.0
2020-12-21 18:45:00,0.0,1.8699999999999997,0.0,451.20000000000005,0.0,453.07000000000005,8.0
2020-12-21 19:0:00,0.0,1.85,0.0,391.15000000000003,0.0,393.0,8.0
2020-12-21 19:15:00,0.0,1.8399999999999999,0.0,368.06,0.0,369.9,8.0
2020-12-21 19:30:00,0.0,1.9099999999999997,0.0,368.46000000000004,0.0,370.36999999999995,8.0
2020-12-21 19:45:00,0.0,1.9,0.0,366.65999999999997,0.0,368.55999999999995,8.0
2020-12-21 20:0:00,0.0,1.8500000000000005,0.0,370.47,0.0,372.32,8.0
2020-12-21 20:15:00,0.0,1.8300000000000005,0.0,534.7400000000001,0.0,536.5700000000002,8.0
2020-12-21 20:30:00,0.0,1.8000000000000007,0.0,594.33,0.0,596.1300000000001,8.0
2020-12-21 20:45:00,0.0,1.8100000000000005,0.0,606.0300000000001,0.0,607.84,8.0
2020-12-21 21:0:00,0.0,174.48000000000002,0.0,513.55,0.0,688.0300000000001,8.0
2020-12-21 21:15:00,0.0,115.62,0.0,338.0799999999999,0.0,453.7,8.0
2020-12-21 21:30:00,0.0,62.849999999999994,0.0,342.46000000000004,0.0,405.31000000000006,9.0
2020-12-21 21:45:00,0.0,1.8599999999999999,0.0,343.43999999999994,0.0,345.29999999999995,10.0
2020-12-21 22:0:00,0.0,1.85,0.0,364.87,0.0,366.72,10.0
2020-12-21 22:15:00,0.0,1.83,0.0,367.04999999999995,0.0,368.88,10.0
2020-12-21 22:30:00,0.0,1.8000000000000007,0.0,365.03999999999996,0.0,366.84000000000003,10.0
2020-12-21 22:45:00,0.0,1.8100000000000005,0.0,445.43999999999994,0.0,447.24999999999994,10.0
2020-12-21 23:0:00,0.0,1.8500000000000005,0.0,355.0,0.0,356.85,10.0
2020-12-21 23:15:00,0.0,1.88,0.0,348.16,0.0,350.04,10.0
2020-12-21 23:30:00,0.0,1.8600000000000003,0.0,348.53,0.0,350.39,10.0
2020-12-21 23:45:00,0.0,1.8899999999999997,0.0,341.78999999999996,0.0,343.67999999999995,10.0
2020-12-21 24:0:00,0.0,1.7200000000000006,0.0,310.51,0.0,312.22999999999996,10.0
