date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-16 0:0:00,0.0,0.12,0.0,46.4,0.0,46.52,10.0
2020-12-16 0:15:00,0.0,1.8100000000000005,0.0,818.7199999999999,0.0,820.53,10.0
2020-12-16 0:30:00,0.0,1.8200000000000007,0.0,591.4,0.0,593.22,10.0
2020-12-16 0:45:00,0.0,1.8100000000000005,0.0,418.39,0.0,420.2,10.0
2020-12-16 1:0:00,0.0,1.8000000000000007,0.0,136.05,0.0,137.85,9.0
2020-12-16 1:15:00,0.0,1.8100000000000005,0.0,278.62,0.0,280.43,9.0
2020-12-16 1:30:00,0.0,1.8100000000000005,0.0,403.3900000000001,0.0,405.20000000000005,9.0
2020-12-16 1:45:00,0.0,1.87,0.0,73.44,0.0,75.31000000000002,9.0
2020-12-16 2:0:00,0.0,1.8100000000000005,0.0,72.36,0.0,74.17000000000002,9.0
2020-12-16 2:15:00,0.0,1.9850000000000003,0.0,99.44,0.0,101.425,9.0
2020-12-16 2:30:00,0.0,1.85,0.0,88.19,0.0,90.04,9.0
2020-12-16 2:45:00,0.0,1.8699999999999997,0.0,87.30000000000001,0.0,89.17,9.0
2020-12-16 3:0:00,0.0,1.8100000000000005,0.0,76.96,0.0,78.77,9.0
2020-12-16 3:15:00,0.0,1.8599999999999994,0.0,68.12,0.0,69.98,9.0
2020-12-16 3:30:00,0.0,1.8200000000000003,0.0,66.63999999999999,0.0,68.46000000000001,9.0
2020-12-16 3:45:00,0.0,1.8200000000000007,0.0,68.07,0.0,69.89,9.0
2020-12-16 4:0:00,0.0,1.8000000000000007,0.0,66.94,0.0,68.74,9.0
2020-12-16 4:15:00,0.0,1.8000000000000007,0.0,67.41999999999999,0.0,69.22,9.0
2020-12-16 4:30:00,0.0,1.8400000000000003,0.0,66.30999999999999,0.0,68.14999999999999,9.0
2020-12-16 4:45:00,0.0,1.8799999999999994,0.0,67.54,0.0,69.42,9.0
2020-12-16 5:0:00,0.0,1.8399999999999999,0.0,65.88,0.0,67.72,9.0
2020-12-16 5:15:00,0.0,1.8300000000000005,0.0,66.74,0.0,68.57,9.0
2020-12-16 5:30:00,0.0,1.8500000000000005,0.0,66.94,0.0,68.79,9.0
2020-12-16 5:45:00,0.0,1.9099999999999993,0.0,67.78999999999999,0.0,69.7,9.0
2020-12-16 6:0:00,0.0,1.87,0.0,66.91000000000001,0.0,68.77999999999999,9.0
2020-12-16 6:15:00,0.0,1.9299999999999997,0.0,66.9,0.0,68.83,9.0
2020-12-16 6:30:00,0.0,1.9099999999999997,0.0,73.86999999999999,0.0,75.78,9.0
2020-12-16 6:45:00,0.0,1.9299999999999997,0.0,86.77999999999999,0.0,88.71000000000001,9.0
2020-12-16 7:0:00,0.0,1.9,0.0,86.11000000000003,0.0,88.00999999999999,9.0
2020-12-16 7:15:00,0.0,1.9,0.0,84.97,0.0,86.86999999999999,9.0
2020-12-16 7:30:00,0.0,1.9299999999999997,0.0,70.42,0.0,72.35000000000001,9.0
2020-12-16 7:45:00,0.0,1.9099999999999997,0.0,71.89,0.0,73.80000000000001,8.0
2020-12-16 8:0:00,0.0,1.9499999999999993,0.0,76.53,0.0,78.48,8.0
2020-12-16 8:15:00,0.0,1.9499999999999993,0.0,79.09000000000002,0.0,81.03999999999999,8.0
2020-12-16 8:30:00,0.0,1.9399999999999995,0.0,365.19000000000005,0.0,367.13000000000005,8.0
2020-12-16 8:45:00,0.0,1.9499999999999993,0.0,246.29,0.0,248.24,8.0
2020-12-16 9:0:00,0.0,1.9499999999999993,0.0,189.72000000000003,0.0,191.67000000000002,8.0
2020-12-16 9:15:00,0.0,1.9499999999999993,0.0,258.31,0.0,260.26,8.0
