date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-23 0:0:00,0.0,0.12,0.0,4.77,0.0,4.89,10.0
2020-11-23 0:15:00,0.0,1.8000000000000007,0.0,71.60999999999999,0.0,73.41000000000001,10.0
2020-11-23 0:30:00,0.0,1.8000000000000007,0.0,75.78,0.0,77.58,10.0
2020-11-23 0:45:00,0.0,1.8000000000000007,0.0,74.44999999999999,0.0,76.25,10.0
2020-11-23 1:0:00,0.0,1.8000000000000007,0.0,71.13999999999999,0.0,72.94,10.0
2020-11-23 1:15:00,0.0,1.8000000000000007,0.0,70.33999999999999,0.0,72.14,10.0
2020-11-23 1:30:00,0.0,1.8000000000000007,0.0,68.78999999999999,0.0,70.59,10.0
2020-11-23 1:45:00,0.0,1.8000000000000007,0.0,80.93999999999998,0.0,82.74000000000001,10.0
2020-11-23 2:0:00,0.0,1.8000000000000007,0.0,88.88,0.0,90.68000000000002,10.0
2020-11-23 2:15:00,0.0,2.2600000000000007,0.0,110.16000000000003,0.0,112.41999999999999,10.0
2020-11-23 2:30:00,0.0,1.8000000000000007,0.0,87.20999999999998,0.0,89.01,10.0
2020-11-23 2:45:00,0.0,1.8000000000000007,0.0,68.28999999999999,0.0,70.09000000000002,9.0
2020-11-23 3:0:00,0.0,1.8000000000000007,0.0,65.77,0.0,67.57000000000001,9.0
2020-11-23 3:15:00,0.0,1.8000000000000007,0.0,64.62,0.0,66.42,9.0
2020-11-23 3:30:00,0.0,1.8000000000000007,0.0,66.52,0.0,68.32,9.0
2020-11-23 3:45:00,0.0,1.8000000000000007,0.0,68.0,0.0,69.80000000000001,9.0
2020-11-23 4:0:00,0.0,1.8000000000000007,0.0,67.99000000000001,0.0,69.79,9.0
2020-11-23 4:15:00,0.0,1.8000000000000007,0.0,69.34,0.0,71.13999999999999,9.0
2020-11-23 4:30:00,0.0,1.8000000000000007,0.0,68.28,0.0,70.08,9.0
2020-11-23 4:45:00,0.0,1.8000000000000007,0.0,67.48,0.0,69.28,9.0
2020-11-23 5:0:00,0.0,1.8000000000000007,0.0,67.92999999999999,0.0,69.73,9.0
2020-11-23 5:15:00,0.0,1.8000000000000007,0.0,66.55,0.0,68.35,9.0
2020-11-23 5:30:00,0.0,1.8000000000000007,0.0,66.98,0.0,68.78,9.0
2020-11-23 5:45:00,0.0,1.8000000000000007,0.0,76.00999999999999,0.0,77.81,9.0
2020-11-23 6:0:00,0.0,1.8000000000000007,0.0,89.50000000000001,0.0,91.30000000000001,9.0
2020-11-23 6:15:00,0.0,1.8000000000000007,0.0,89.42999999999999,0.0,91.23,9.0
2020-11-23 6:30:00,0.0,1.87,0.0,86.22999999999999,0.0,88.1,9.0
2020-11-23 6:45:00,0.0,1.8900000000000001,0.0,71.49000000000001,0.0,73.38,9.0
2020-11-23 7:0:00,0.0,1.9199999999999995,0.0,71.49000000000002,0.0,73.41,9.0
2020-11-23 7:15:00,0.0,1.9199999999999995,0.0,69.91,0.0,71.83,9.0
2020-11-23 7:30:00,0.0,1.9199999999999995,0.0,70.4,0.0,72.32000000000001,9.0
2020-11-23 7:45:00,0.0,1.8799999999999994,0.0,70.86,0.0,72.74000000000001,9.0
2020-11-23 8:0:00,0.0,1.8899999999999997,0.0,71.21,0.0,73.09999999999998,9.0
2020-11-23 8:15:00,0.0,1.9499999999999993,0.0,70.67,0.0,72.62,9.0
2020-11-23 8:30:00,0.0,1.9499999999999993,0.0,71.64,0.0,73.59,9.0
2020-11-23 8:45:00,0.0,1.9299999999999997,0.0,71.78,0.0,73.71,9.0
2020-11-23 9:0:00,0.0,1.8500000000000005,0.0,71.51999999999998,0.0,73.37,9.0
2020-11-23 9:15:00,0.0,1.8800000000000003,0.0,76.33000000000001,0.0,78.21,9.0
2020-11-23 9:30:00,0.0,1.9199999999999995,0.0,368.56,0.0,370.48,9.0
2020-11-23 9:45:00,0.0,1.8899999999999992,0.0,181.71,0.0,183.6,9.0
2020-11-23 10:0:00,0.0,1.9499999999999993,0.0,210.65000000000003,0.0,212.6,8.0
2020-11-23 10:15:00,0.0,1.9299999999999997,0.0,160.67,0.0,162.60000000000002,8.0
2020-11-23 10:30:00,0.0,1.88,0.0,100.75,0.0,102.63000000000001,8.0
2020-11-23 10:45:00,0.0,1.8000000000000007,0.0,85.47,0.0,87.26999999999998,8.0
2020-11-23 11:0:00,0.0,1.8000000000000007,0.0,92.75000000000001,0.0,94.55,8.0
2020-11-23 11:15:00,0.0,1.8000000000000007,0.0,164.84,0.0,166.64,8.0
2020-11-23 11:30:00,0.0,1.8100000000000005,0.0,83.41999999999999,0.0,85.23000000000002,8.0
2020-11-23 11:45:00,0.0,1.85,0.0,84.77,0.0,86.61999999999999,8.0
2020-11-23 12:0:00,0.0,1.8100000000000005,0.0,84.20999999999998,0.0,86.02,8.0
2020-11-23 12:15:00,0.0,1.8400000000000003,0.0,87.24,0.0,89.08000000000001,8.0
