date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-23 0:0:00,0.0,0.12,0.0,29.58,0.0,29.7,10.0
2020-10-23 0:15:00,0.0,1.8000000000000007,0.0,127.16000000000003,0.0,128.95999999999998,10.0
2020-10-23 0:30:00,0.0,1.8000000000000007,0.0,73.71999999999998,0.0,75.52,10.0
2020-10-23 0:45:00,0.0,1.8000000000000007,0.0,425.11999999999995,0.0,426.92,10.0
2020-10-23 1:0:00,0.0,1.8000000000000007,0.0,226.42000000000002,0.0,228.22,10.0
2020-10-23 1:15:00,0.0,1.8000000000000007,0.0,239.67999999999998,0.0,241.48,10.0
2020-10-23 1:30:00,0.0,1.8000000000000007,0.0,47.88,0.0,49.67999999999999,10.0
2020-10-23 1:45:00,0.0,1.8000000000000007,0.0,65.61,0.0,67.41,10.0
2020-10-23 2:0:00,0.0,1.8000000000000007,0.0,556.49,0.0,558.29,10.0
2020-10-23 2:15:00,0.0,1.9650000000000003,0.0,130.39999999999998,0.0,132.365,10.0
2020-10-23 2:30:00,0.0,1.8000000000000007,0.0,80.71,0.0,82.51,10.0
2020-10-23 2:45:00,0.0,1.8000000000000007,0.0,81.81,0.0,83.61,9.0
2020-10-23 3:0:00,0.0,1.8000000000000007,0.0,81.96999999999998,0.0,83.77000000000001,9.0
2020-10-23 3:15:00,0.0,1.8000000000000007,0.0,70.45,0.0,72.25,9.0
2020-10-23 3:30:00,0.0,1.8000000000000007,0.0,59.83,0.0,61.629999999999995,9.0
2020-10-23 3:45:00,0.0,1.8000000000000007,0.0,59.410000000000004,0.0,61.21,9.0
2020-10-23 4:0:00,0.0,1.8000000000000007,0.0,61.65999999999999,0.0,63.46000000000001,9.0
2020-10-23 4:15:00,0.0,1.8000000000000007,0.0,62.47,0.0,64.27,9.0
2020-10-23 4:30:00,0.0,1.8000000000000007,0.0,61.84,0.0,63.64,9.0
2020-10-23 4:45:00,0.0,1.8000000000000007,0.0,64.03999999999999,0.0,65.83999999999999,9.0
2020-10-23 5:0:00,0.0,1.8000000000000007,0.0,62.540000000000006,0.0,64.34,9.0
2020-10-23 5:15:00,0.0,1.8000000000000007,0.0,62.290000000000006,0.0,64.09,9.0
2020-10-23 5:30:00,0.0,1.8000000000000007,0.0,62.14,0.0,63.93999999999999,9.0
2020-10-23 5:45:00,0.0,501.32,0.0,56.58000000000001,0.0,557.9,9.0
2020-10-23 6:0:00,0.0,825.0,0.0,51.58,0.0,876.5800000000002,13.0
2020-10-23 6:15:00,0.0,825.0,0.0,65.01,0.0,890.01,22.0
2020-10-23 6:30:00,0.0,825.0,0.0,72.60999999999999,0.0,897.6100000000002,30.0
2020-10-23 6:45:00,0.0,825.0,0.0,71.24000000000001,0.0,896.24,39.0
2020-10-23 7:0:00,0.0,824.98,0.0,60.500000000000014,0.0,885.48,46.0
2020-10-23 7:15:00,0.0,819.9599999999999,0.0,54.21999999999999,0.0,874.1800000000001,54.0
2020-10-23 7:30:00,0.0,807.9100000000001,0.0,53.66,0.0,861.5699999999999,61.0
2020-10-23 7:45:00,0.0,801.3199999999999,0.0,53.0,0.0,854.3199999999999,70.0
2020-10-23 8:0:00,0.0,797.65,0.0,56.14,0.0,853.7900000000001,77.0
2020-10-23 8:15:00,0.0,797.12,0.0,517.8600000000001,0.0,1314.9799999999998,85.0
2020-10-23 8:30:00,0.0,714.9699999999999,0.0,129.02,0.0,843.9899999999999,92.0
2020-10-23 8:45:00,0.0,148.37,0.0,226.29999999999998,0.0,374.67,98.0
2020-10-23 9:0:00,0.0,18.159999999999997,0.0,76.3,0.0,94.45999999999998,99.0
2020-10-23 9:15:00,0.0,1.8300000000000005,0.0,77.34,0.0,79.17,100.0
2020-10-23 9:30:00,0.0,1.8000000000000007,0.0,81.66999999999999,0.0,83.47,100.0
2020-10-23 9:45:00,0.0,1.8000000000000007,0.0,152.96000000000004,0.0,154.75999999999996,100.0
2020-10-23 10:0:00,0.0,1.8100000000000005,0.0,150.17999999999998,0.0,151.98999999999998,100.0
2020-10-23 10:15:00,0.0,1.8900000000000001,0.0,163.32000000000002,0.0,165.21,100.0
2020-10-23 10:30:00,0.0,1.8000000000000007,0.0,118.11999999999999,0.0,119.92000000000002,100.0
2020-10-23 10:45:00,0.0,1.8000000000000007,0.0,97.41000000000001,0.0,99.21,100.0
2020-10-23 11:0:00,0.0,1.8800000000000003,0.0,91.63,0.0,93.51,100.0
2020-10-23 11:15:00,0.0,1.8000000000000007,0.0,128.23000000000002,0.0,130.03,100.0
2020-10-23 11:30:00,0.0,1.8000000000000007,0.0,336.9,0.0,338.7,100.0
